NDVI,cell_id,cloud_pct,lat_center,lon_center,date
,c1510,12.64620876312256,43.937946,15.769626,2022-07-05
0.5076522876090669,c1510,7.609029769897461,43.937946,15.769626,2022-07-06
,c1510,35.00491714477539,43.937946,15.769626,2022-07-07
,c1510,35.09270095825195,43.937946,15.769626,2022-07-08
0.560693621635437,c1510,14.464973449707031,43.937946,15.769626,2022-07-09
,c1510,11.921481132507324,43.937946,15.769626,2022-07-10
0.4534353272131811,c1510,18.825456619262695,43.937946,15.769626,2022-07-11
,c1510,17.81700325012207,43.937946,15.769626,2022-07-12
,c1510,6.694981098175049,43.937946,15.769626,2022-07-13
0.5564040541648865,c1510,16.12444496154785,43.937946,15.769626,2022-07-14
,c1510,7.266695976257324,43.937946,15.769626,2022-07-15
0.4931970163524327,c1510,6.021890640258789,43.937946,15.769626,2022-07-16
,c1510,3.5173637866973877,43.937946,15.769626,2022-07-17
,c1510,8.62197208404541,43.937946,15.769626,2022-07-18
0.5554016828536987,c1510,1.3721935749053955,43.937946,15.769626,2022-07-19
,c1510,4.7897233963012695,43.937946,15.769626,2022-07-20
0.4778796177455757,c1510,5.02830171585083,43.937946,15.769626,2022-07-21
,c1510,1.9448784589767456,43.937946,15.769626,2022-07-22
,c1510,18.593515396118164,43.937946,15.769626,2022-07-23
0.5579310059547424,c1510,5.453188896179199,43.937946,15.769626,2022-07-24
,c1510,4.386943817138672,43.937946,15.769626,2022-07-25
0.4614954557586626,c1510,20.67603302001953,43.937946,15.769626,2022-07-26
,c1510,30.978172302246097,43.937946,15.769626,2022-07-27
,c1510,22.82554054260254,43.937946,15.769626,2022-07-28
0.543301522731781,c1510,9.720544815063477,43.937946,15.769626,2022-07-29
,c1510,8.292047500610352,43.937946,15.769626,2022-07-30
0.478355946778552,c1510,15.226736068725586,43.937946,15.769626,2022-07-31
,c1510,6.933080196380615,43.937946,15.769626,2022-08-01
,c1510,12.79701805114746,43.937946,15.769626,2022-08-02
0.0549385733902454,c1510,3.4715559482574463,43.937946,15.769626,2022-08-03
,c1510,4.234902381896973,43.937946,15.769626,2022-08-04
0.470770238781255,c1510,7.016095161437988,43.937946,15.769626,2022-08-05
,c1510,17.67258644104004,43.937946,15.769626,2022-08-06
,c1510,16.817546844482422,43.937946,15.769626,2022-08-07
0.1989005506038665,c1510,23.12799835205078,43.937946,15.769626,2022-08-08
,c1510,6.302191734313965,43.937946,15.769626,2022-08-09
0.471565189424498,c1510,32.39991760253906,43.937946,15.769626,2022-08-10
,c1510,20.36595344543457,43.937946,15.769626,2022-08-11
,c1510,50.6989860534668,43.937946,15.769626,2022-08-12
0.0333466790616512,c1510,42.33781051635742,43.937946,15.769626,2022-08-13
,c1510,35.42979431152344,43.937946,15.769626,2022-08-14
0.4231097068954423,c1510,20.12218856811523,43.937946,15.769626,2022-08-15
,c1510,23.55630874633789,43.937946,15.769626,2022-08-16
,c1510,30.80217742919922,43.937946,15.769626,2022-08-17
0.53253573179245,c1510,49.169559478759766,43.937946,15.769626,2022-08-18
,c1510,43.593021392822266,43.937946,15.769626,2022-08-19
0.2428265782537436,c1510,37.95437240600586,43.937946,15.769626,2022-08-20
,c1510,28.3489990234375,43.937946,15.769626,2022-08-21
,c1510,33.226261138916016,43.937946,15.769626,2022-08-22
0.5597345232963562,c1510,33.00382995605469,43.937946,15.769626,2022-08-23
,c1510,11.866497993469238,43.937946,15.769626,2022-08-24
0.4822508432298812,c1510,34.856422424316406,43.937946,15.769626,2022-08-25
,c1510,14.450121879577637,43.937946,15.769626,2022-08-26
,c1510,19.416553497314453,43.937946,15.769626,2022-08-27
0.4381846487522125,c1510,39.99763488769531,43.937946,15.769626,2022-08-28
,c1510,13.346303939819336,43.937946,15.769626,2022-08-29
0.485156210811257,c1510,16.891986846923828,43.937946,15.769626,2022-08-30
,c1510,79.17028045654297,43.937946,15.769626,2022-08-31
,c1510,56.24233627319336,43.937946,15.769626,2022-09-01
0.5767354369163513,c1510,32.260154724121094,43.937946,15.769626,2022-09-02
,c1510,46.99991989135742,43.937946,15.769626,2022-09-03
0.2924901824717648,c1510,49.491424560546875,43.937946,15.769626,2022-09-04
,c1510,31.899572372436523,43.937946,15.769626,2022-09-05
,c1510,20.67982292175293,43.937946,15.769626,2022-09-06
0.5119287371635437,c1510,23.57297706604004,43.937946,15.769626,2022-09-07
,c1510,25.266849517822266,43.937946,15.769626,2022-09-08
0.1091328865447002,c1510,37.76036071777344,43.937946,15.769626,2022-09-09
,c1510,20.27271842956543,43.937946,15.769626,2022-09-10
,c1510,19.57237434387207,43.937946,15.769626,2022-09-11
0.5969348549842834,c1510,6.2564897537231445,43.937946,15.769626,2022-09-12
,c1510,34.56156921386719,43.937946,15.769626,2022-09-13
0.0476887095938068,c1510,42.01436996459961,43.937946,15.769626,2022-09-14
,c1510,65.91852569580078,43.937946,15.769626,2022-09-15
,c1510,51.327110290527344,43.937946,15.769626,2022-09-16
-0.0103341368958354,c1510,47.44350051879883,43.937946,15.769626,2022-09-17
,c1510,26.60918235778809,43.937946,15.769626,2022-09-18
-0.0109187739319509,c1510,31.91166877746582,43.937946,15.769626,2022-09-19
,c1510,24.331146240234375,43.937946,15.769626,2022-09-20
,c1510,37.4033317565918,43.937946,15.769626,2022-09-21
0.6076628565788269,c1510,50.05211639404297,43.937946,15.769626,2022-09-22
,c1510,29.006404876708984,43.937946,15.769626,2022-09-23
0.5385372388747431,c1510,48.482887268066406,43.937946,15.769626,2022-09-24
,c1510,89.3849105834961,43.937946,15.769626,2022-09-25
,c1510,73.48466491699219,43.937946,15.769626,2022-09-26
0.48373743891716,c1510,43.93608856201172,43.937946,15.769626,2022-09-27
,c1510,46.19818115234375,43.937946,15.769626,2022-09-28
0.4660906807418444,c1510,58.243438720703125,43.937946,15.769626,2022-09-29
,c1510,70.62700653076172,43.937946,15.769626,2022-09-30
,c1510,56.80329895019531,43.937946,15.769626,2022-10-01
0.1539591401815414,c1510,36.18986129760742,43.937946,15.769626,2022-10-02
,c1510,46.73994064331055,43.937946,15.769626,2022-10-03
0.579821899139986,c1510,19.40436553955078,43.937946,15.769626,2022-10-04
,c1510,14.592781066894531,43.937946,15.769626,2022-10-05
,c1510,49.66740036010742,43.937946,15.769626,2022-10-06
0.6035568714141846,c1510,38.62070846557617,43.937946,15.769626,2022-10-07
,c1510,37.34812927246094,43.937946,15.769626,2022-10-08
0.3301146776795038,c1510,53.15302276611328,43.937946,15.769626,2022-10-09
,c1510,43.94504928588867,43.937946,15.769626,2022-10-10
,c1510,57.31427001953125,43.937946,15.769626,2022-10-11
0.4471140503883362,c1510,72.63714599609375,43.937946,15.769626,2022-10-12
,c1510,49.365943908691406,43.937946,15.769626,2022-10-13
0.5548340721913447,c1510,44.51621627807617,43.937946,15.769626,2022-10-14
,c1510,22.47047996520996,43.937946,15.769626,2022-10-15
,c1510,12.898032188415527,43.937946,15.769626,2022-10-16
0.631060004234314,c1510,10.549314498901367,43.937946,15.769626,2022-10-17
,c1510,6.193899154663086,43.937946,15.769626,2022-10-18
0.5510140292106136,c1510,15.496621131896973,43.937946,15.769626,2022-10-19
,c1510,24.093534469604492,43.937946,15.769626,2022-10-20
,c1510,61.011348724365234,43.937946,15.769626,2022-10-21
0.1448684632778167,c1510,55.49615478515625,43.937946,15.769626,2022-10-22
,c1510,46.07029342651367,43.937946,15.769626,2022-10-23
0.4418783747205986,c1510,38.662147521972656,43.937946,15.769626,2022-10-24
,c1510,32.79486083984375,43.937946,15.769626,2022-10-25
,c1510,28.0955810546875,43.937946,15.769626,2022-10-26
0.6944937705993652,c1510,27.915197372436523,43.937946,15.769626,2022-10-27
,c1510,26.15526580810547,43.937946,15.769626,2022-10-28
0.5579887301691118,c1510,27.535400390625,43.937946,15.769626,2022-10-29
,c1510,9.939324378967283,43.937946,15.769626,2022-10-30
,c1510,24.3430233001709,43.937946,15.769626,2022-10-31
0.6335877776145935,c1510,22.77047538757324,43.937946,15.769626,2022-11-01
,c1510,29.808393478393555,43.937946,15.769626,2022-11-02
0.5375917917472526,c1510,19.650819778442383,43.937946,15.769626,2022-11-03
,c1510,72.826171875,43.937946,15.769626,2022-11-04
,c1510,69.38642883300781,43.937946,15.769626,2022-11-05
0.6756055355072021,c1510,24.15407371520996,43.937946,15.769626,2022-11-06
,c1510,12.475350379943848,43.937946,15.769626,2022-11-07
0.5851374817383954,c1510,11.8790283203125,43.937946,15.769626,2022-11-08
,c1510,67.37035369873047,43.937946,15.769626,2022-11-09
,c1510,32.351051330566406,43.937946,15.769626,2022-11-10
0.5923317670822144,c1510,43.993167877197266,43.937946,15.769626,2022-11-11
,c1510,68.07655334472656,43.937946,15.769626,2022-11-12
0.0308966593942509,c1510,61.91157913208008,43.937946,15.769626,2022-11-13
,c1510,35.36149215698242,43.937946,15.769626,2022-11-14
,c1510,78.80713653564453,43.937946,15.769626,2022-11-15
-0.0097077609971165,c1510,65.66708374023438,43.937946,15.769626,2022-11-16
,c1510,36.076751708984375,43.937946,15.769626,2022-11-17
-0.006481760974886,c1510,63.73614883422851,43.937946,15.769626,2022-11-18
,c1510,75.0255126953125,43.937946,15.769626,2022-11-19
,c1510,63.44428634643555,43.937946,15.769626,2022-11-20
0.6498494148254395,c1510,33.76896667480469,43.937946,15.769626,2022-11-21
,c1510,67.20418548583984,43.937946,15.769626,2022-11-22
0.2644630390440614,c1510,69.6915054321289,43.937946,15.769626,2022-11-23
,c1510,26.851287841796875,43.937946,15.769626,2022-11-24
,c1510,43.161590576171875,43.937946,15.769626,2022-11-25
0.047954972833395,c1510,78.84341430664062,43.937946,15.769626,2022-11-26
,c1510,52.56513214111328,43.937946,15.769626,2022-11-27
0.5697375149670935,c1510,48.82605743408203,43.937946,15.769626,2022-11-28
,c1510,77.91674041748047,43.937946,15.769626,2022-11-29
,c1510,69.92387390136719,43.937946,15.769626,2022-11-30
0.0952493473887443,c1510,50.33855056762695,43.937946,15.769626,2022-12-01
,c1510,66.10054016113281,43.937946,15.769626,2022-12-02
0.0298439259982266,c1510,86.94733428955078,43.937946,15.769626,2022-12-03
,c1510,45.86626052856445,43.937946,15.769626,2022-12-04
,c1510,35.020416259765625,43.937946,15.769626,2022-12-05
0.033477745950222,c1510,58.462135314941406,43.937946,15.769626,2022-12-06
,c1510,29.32369804382324,43.937946,15.769626,2022-12-07
0.1172675918951587,c1510,49.36538314819336,43.937946,15.769626,2022-12-08
,c1510,98.50477600097656,43.937946,15.769626,2022-12-09
,c1510,83.19806671142578,43.937946,15.769626,2022-12-10
0.0222382675856351,c1510,68.86781311035156,43.937946,15.769626,2022-12-11
,c1510,80.81065368652344,43.937946,15.769626,2022-12-12
0.0497615552586544,c1510,76.2381362915039,43.937946,15.769626,2022-12-13
,c1510,59.78187942504883,43.937946,15.769626,2022-12-14
,c1510,78.74401092529297,43.937946,15.769626,2022-12-15
0.3585933744907379,c1510,78.07279205322266,43.937946,15.769626,2022-12-16
,c1510,25.985111236572266,43.937946,15.769626,2022-12-17
0.5583281458472925,c1510,38.68855667114258,43.937946,15.769626,2022-12-18
,c1510,58.26432037353515,43.937946,15.769626,2022-12-19
,c1510,51.779449462890625,43.937946,15.769626,2022-12-20
0.0830268561840057,c1510,48.370487213134766,43.937946,15.769626,2022-12-21
,c1510,54.09931945800781,43.937946,15.769626,2022-12-22
0.1062083053197766,c1510,50.329830169677734,43.937946,15.769626,2022-12-23
,c1510,72.52537536621094,43.937946,15.769626,2022-12-24
,c1510,23.58964157104492,43.937946,15.769626,2022-12-25
0.0079980008304119,c1510,49.36605072021485,43.937946,15.769626,2022-12-26
,c1510,24.670610427856445,43.937946,15.769626,2022-12-27
0.324186842768423,c1510,31.31015968322754,43.937946,15.769626,2022-12-28
,c1510,65.31497192382812,43.937946,15.769626,2022-12-29
,c1510,62.216609954833984,43.937946,15.769626,2022-12-30
0.000555511447601,c1510,53.73676300048828,43.937946,15.769626,2022-12-31
,c1510,41.064449310302734,43.937946,15.769626,2023-01-01
0.059667014481385,c1510,50.1080436706543,43.937946,15.769626,2023-01-02
,c1510,64.71986389160156,43.937946,15.769626,2023-01-03
,c1510,37.1186408996582,43.937946,15.769626,2023-01-04
0.0092387441545724,c1510,45.60549545288086,43.937946,15.769626,2023-01-05
,c1510,37.76799392700195,43.937946,15.769626,2023-01-06
0.0247480047872164,c1510,28.543933868408203,43.937946,15.769626,2023-01-07
,c1510,54.804195404052734,43.937946,15.769626,2023-01-08
,c1510,76.93732452392578,43.937946,15.769626,2023-01-09
0.0389647744596004,c1510,47.3415641784668,43.937946,15.769626,2023-01-10
,c1510,57.22071838378906,43.937946,15.769626,2023-01-11
0.3687279622269865,c1510,68.9763412475586,43.937946,15.769626,2023-01-12
,c1510,74.3663101196289,43.937946,15.769626,2023-01-13
,c1510,55.88382339477539,43.937946,15.769626,2023-01-14
0.0508758835494518,c1510,78.52840423583984,43.937946,15.769626,2023-01-15
,c1510,73.27186584472656,43.937946,15.769626,2023-01-16
0.0185659672556953,c1510,82.00382232666016,43.937946,15.769626,2023-01-17
,c1510,70.59912872314453,43.937946,15.769626,2023-01-18
,c1510,64.7921371459961,43.937946,15.769626,2023-01-19
0.661523163318634,c1510,77.11277770996094,43.937946,15.769626,2023-01-20
,c1510,60.0894660949707,43.937946,15.769626,2023-01-21
0.0176658131594597,c1510,93.29290008544922,43.937946,15.769626,2023-01-22
,c1510,69.49974822998047,43.937946,15.769626,2023-01-23
,c1510,59.922515869140625,43.937946,15.769626,2023-01-24
0.6578553318977356,c1510,77.47126007080078,43.937946,15.769626,2023-01-25
,c1510,66.12293243408203,43.937946,15.769626,2023-01-26
0.5214868166055149,c1510,81.16947174072266,43.937946,15.769626,2023-01-27
,c1510,55.61882400512695,43.937946,15.769626,2023-01-28
,c1510,51.43461608886719,43.937946,15.769626,2023-01-29
0.6715072393417358,c1510,41.48854446411133,43.937946,15.769626,2023-01-30
,c1510,35.12192153930664,43.937946,15.769626,2023-01-31
0.4591732754910097,c1510,35.97308349609375,43.937946,15.769626,2023-02-01
,c1510,49.51083755493164,43.937946,15.769626,2023-02-02
,c1510,24.197978973388672,43.937946,15.769626,2023-02-03
0.6604495644569397,c1510,28.224693298339844,43.937946,15.769626,2023-02-04
,c1510,38.87031173706055,43.937946,15.769626,2023-02-05
0.0386041325033585,c1510,64.30656433105469,43.937946,15.769626,2023-02-06
,c1510,39.46075820922851,43.937946,15.769626,2023-02-07
,c1510,55.908180236816406,43.937946,15.769626,2023-02-08
0.6312741041183472,c1510,61.08147811889648,43.937946,15.769626,2023-02-09
,c1510,32.29343032836914,43.937946,15.769626,2023-02-10
0.5032781557428523,c1510,29.859954833984375,43.937946,15.769626,2023-02-11
,c1510,17.199708938598633,43.937946,15.769626,2023-02-12
,c1510,18.401899337768555,43.937946,15.769626,2023-02-13
0.6290944218635559,c1510,4.416683197021484,43.937946,15.769626,2023-02-14
,c1510,12.972360610961914,43.937946,15.769626,2023-02-15
0.5057735804938152,c1510,26.4539737701416,43.937946,15.769626,2023-02-16
,c1510,51.554325103759766,43.937946,15.769626,2023-02-17
,c1510,43.43410873413086,43.937946,15.769626,2023-02-18
0.0125562222674489,c1510,40.3110237121582,43.937946,15.769626,2023-02-19
,c1510,27.158926010131836,43.937946,15.769626,2023-02-20
0.0117999887260501,c1510,14.22673797607422,43.937946,15.769626,2023-02-21
,c1510,43.37460708618164,43.937946,15.769626,2023-02-22
,c1510,55.17823028564453,43.937946,15.769626,2023-02-23
0.0361021012067794,c1510,67.73932647705078,43.937946,15.769626,2023-02-24
,c1510,88.00099182128906,43.937946,15.769626,2023-02-25
0.0054589174428403,c1510,92.9947509765625,43.937946,15.769626,2023-02-26
,c1510,56.40372848510742,43.937946,15.769626,2023-02-27
,c1510,65.0203628540039,43.937946,15.769626,2023-02-28
0.0100080063566565,c1510,62.53279876708984,43.937946,15.769626,2023-03-01
,c1510,48.82107162475586,43.937946,15.769626,2023-03-02
0.087270982913083,c1510,80.19076538085938,43.937946,15.769626,2023-03-03
,c1510,60.06594467163086,43.937946,15.769626,2023-03-04
,c1510,34.74755859375,43.937946,15.769626,2023-03-05
-0.0148953301832079,c1510,81.41822814941406,43.937946,15.769626,2023-03-06
,c1510,34.98637390136719,43.937946,15.769626,2023-03-07
0.0146648762529153,c1510,61.46663284301758,43.937946,15.769626,2023-03-08
,c1510,65.2919692993164,43.937946,15.769626,2023-03-09
,c1510,73.53563690185547,43.937946,15.769626,2023-03-10
0.3784031867980957,c1510,66.88081359863281,43.937946,15.769626,2023-03-11
,c1510,26.467937469482425,43.937946,15.769626,2023-03-12
0.5050985315852851,c1510,19.276132583618164,43.937946,15.769626,2023-03-13
,c1510,59.9267463684082,43.937946,15.769626,2023-03-14
,c1510,61.72649765014648,43.937946,15.769626,2023-03-15
0.5531914830207825,c1510,25.95884704589844,43.937946,15.769626,2023-03-16
,c1510,30.424362182617188,43.937946,15.769626,2023-03-17
0.5014047981007708,c1510,11.532129287719728,43.937946,15.769626,2023-03-18
,c1510,90.25900268554688,43.937946,15.769626,2023-03-19
,c1510,70.1651611328125,43.937946,15.769626,2023-03-20
0.5536897778511047,c1510,22.141830444335938,43.937946,15.769626,2023-03-21
,c1510,31.94947052001953,43.937946,15.769626,2023-03-22
0.4924523514037259,c1510,31.190786361694336,43.937946,15.769626,2023-03-23
,c1510,45.6745719909668,43.937946,15.769626,2023-03-24
,c1510,56.384063720703125,43.937946,15.769626,2023-03-25
0.4212707281112671,c1510,49.50163269042969,43.937946,15.769626,2023-03-26
,c1510,19.399572372436523,43.937946,15.769626,2023-03-27
0.3222096755532575,c1510,25.49648666381836,43.937946,15.769626,2023-03-28
,c1510,48.02802658081055,43.937946,15.769626,2023-03-29
,c1510,52.55217361450195,43.937946,15.769626,2023-03-30
0.0537931025028228,c1510,84.41263580322266,43.937946,15.769626,2023-03-31
,c1510,61.4526252746582,43.937946,15.769626,2023-04-01
0.4681118843842112,c1510,66.418212890625,43.937946,15.769626,2023-04-02
,c1510,34.53239822387695,43.937946,15.769626,2023-04-03
,c1510,51.31797409057617,43.937946,15.769626,2023-04-04
0.255064457654953,c1510,50.86722183227539,43.937946,15.769626,2023-04-05
,c1510,25.07965087890625,43.937946,15.769626,2023-04-06
0.5069289578021098,c1510,45.78349304199219,43.937946,15.769626,2023-04-07
,c1510,45.62339782714844,43.937946,15.769626,2023-04-08
,c1510,48.905025482177734,43.937946,15.769626,2023-04-09
0.5222429633140564,c1510,21.64749336242676,43.937946,15.769626,2023-04-10
,c1510,68.79911804199219,43.937946,15.769626,2023-04-11
0.4789165389502852,c1510,30.196687698364254,43.937946,15.769626,2023-04-12
,c1510,92.62057495117188,43.937946,15.769626,2023-04-13
,c1510,68.10057067871094,43.937946,15.769626,2023-04-14
0.1181463003158569,c1510,67.45973205566406,43.937946,15.769626,2023-04-15
,c1510,29.7447566986084,43.937946,15.769626,2023-04-16
0.1195841232789926,c1510,72.79879760742188,43.937946,15.769626,2023-04-17
,c1510,50.98358917236328,43.937946,15.769626,2023-04-18
,c1510,32.273681640625,43.937946,15.769626,2023-04-19
0.4788484275341034,c1510,53.12395095825195,43.937946,15.769626,2023-04-20
,c1510,54.60647964477539,43.937946,15.769626,2023-04-21
0.5672757422819166,c1510,19.065834045410156,43.937946,15.769626,2023-04-22
,c1510,51.99309158325195,43.937946,15.769626,2023-04-23
,c1510,50.7727165222168,43.937946,15.769626,2023-04-24
0.1861736327409744,c1510,78.67311096191406,43.937946,15.769626,2023-04-25
,c1510,19.561668395996097,43.937946,15.769626,2023-04-26
0.5955386151316578,c1510,24.789472579956055,43.937946,15.769626,2023-04-27
,c1510,47.21953582763672,43.937946,15.769626,2023-04-28
,c1510,48.9584846496582,43.937946,15.769626,2023-04-29
0.3905908167362213,c1510,84.3949203491211,43.937946,15.769626,2023-04-30
,c1510,79.72563171386719,43.937946,15.769626,2023-05-01
0.0094578689929709,c1510,81.26506042480469,43.937946,15.769626,2023-05-02
,c1510,47.44864654541016,43.937946,15.769626,2023-05-03
,c1510,36.45599365234375,43.937946,15.769626,2023-05-04
0.558282196521759,c1510,36.01423645019531,43.937946,15.769626,2023-05-05
,c1510,30.15359878540039,43.937946,15.769626,2023-05-06
0.5353596353810555,c1510,39.05479049682617,43.937946,15.769626,2023-05-07
,c1510,96.62654876708984,43.937946,15.769626,2023-05-08
,c1510,93.27833557128906,43.937946,15.769626,2023-05-09
0.041342731565237,c1510,83.79798889160156,43.937946,15.769626,2023-05-10
,c1510,35.63132858276367,43.937946,15.769626,2023-05-11
0.1761404034323837,c1510,62.48347473144531,43.937946,15.769626,2023-05-12
,c1510,87.6794662475586,43.937946,15.769626,2023-05-13
,c1510,84.51392364501953,43.937946,15.769626,2023-05-14
0.1649004966020584,c1510,90.99188995361328,43.937946,15.769626,2023-05-15
,c1510,50.22775650024414,43.937946,15.769626,2023-05-16
0.0251099818394331,c1510,66.26093292236328,43.937946,15.769626,2023-05-17
,c1510,83.40274047851562,43.937946,15.769626,2023-05-18
,c1510,72.43679809570312,43.937946,15.769626,2023-05-19
0.0989449694752693,c1510,95.2381820678711,43.937946,15.769626,2023-05-20
,c1510,80.51800537109375,43.937946,15.769626,2023-05-21
0.6304345723470984,c1510,28.54298973083496,43.937946,15.769626,2023-05-22
,c1510,25.6821231842041,43.937946,15.769626,2023-05-23
,c1510,28.620405197143555,43.937946,15.769626,2023-05-24
0.5888307094573975,c1510,32.92148208618164,43.937946,15.769626,2023-05-25
,c1510,23.97186279296875,43.937946,15.769626,2023-05-26
0.6221461682375575,c1510,28.71006774902344,43.937946,15.769626,2023-05-27
,c1510,38.29676818847656,43.937946,15.769626,2023-05-28
,c1510,44.61123275756836,43.937946,15.769626,2023-05-29
0.5941336750984192,c1510,45.6528434753418,43.937946,15.769626,2023-05-30
,c1510,56.29156494140625,43.937946,15.769626,2023-05-31
0.6234714857294413,c1510,35.643558502197266,43.937946,15.769626,2023-06-01
,c1510,37.52725601196289,43.937946,15.769626,2023-06-02
,c1510,35.60997009277344,43.937946,15.769626,2023-06-03
0.5459418296813965,c1510,83.36424255371094,43.937946,15.769626,2023-06-04
,c1510,54.22532272338867,43.937946,15.769626,2023-06-05
0.0051278988134301,c1510,87.82455444335938,43.937946,15.769626,2023-06-06
,c1510,42.1202392578125,43.937946,15.769626,2023-06-07
,c1510,42.61257553100586,43.937946,15.769626,2023-06-08
0.1845927238464355,c1510,62.96643829345703,43.937946,15.769626,2023-06-09
,c1510,58.64754104614258,43.937946,15.769626,2023-06-10
0.3886219447265622,c1510,48.90879440307617,43.937946,15.769626,2023-06-11
,c1510,20.4166316986084,43.937946,15.769626,2023-06-12
,c1510,58.90316390991211,43.937946,15.769626,2023-06-13
0.2056555300951004,c1510,83.9459457397461,43.937946,15.769626,2023-06-14
,c1510,36.87641143798828,43.937946,15.769626,2023-06-15
0.6060236209998033,c1510,38.97041320800781,43.937946,15.769626,2023-06-16
,c1510,11.569419860839844,43.937946,15.769626,2023-06-17
,c1510,22.492172241210938,43.937946,15.769626,2023-06-18
0.5981675386428833,c1510,42.60908126831055,43.937946,15.769626,2023-06-19
,c1510,34.82884979248047,43.937946,15.769626,2023-06-20
0.542722011241745,c1510,22.63228988647461,43.937946,15.769626,2023-06-21
,c1510,35.80530548095703,43.937946,15.769626,2023-06-22
,c1510,18.42045211791992,43.937946,15.769626,2023-06-23
0.5679137110710144,c1510,29.847978591918945,43.937946,15.769626,2023-06-24
,c1510,11.9445219039917,43.937946,15.769626,2023-06-25
0.590098405338802,c1510,12.511756896972656,43.937946,15.769626,2023-06-26
,c1510,26.11724281311035,43.937946,15.769626,2023-06-27
,c1510,28.6727352142334,43.937946,15.769626,2023-06-28
0.5886426568031311,c1510,7.531004428863525,43.937946,15.769626,2023-06-29
,c1510,43.51118850708008,43.937946,15.769626,2023-06-30
0.0798834100902651,c1510,58.656620025634766,43.937946,15.769626,2023-07-01
,c1510,24.01578140258789,43.937946,15.769626,2023-07-02
,c1510,20.933134078979492,43.937946,15.769626,2023-07-03
0.0432947911322116,c1510,32.32969665527344,43.937946,15.769626,2023-07-04
,c1510,16.692813873291016,43.937946,15.769626,2023-07-05
0.5335186202505117,c1510,22.424978256225582,43.937946,15.769626,2023-07-06
,c1510,20.29325294494629,43.937946,15.769626,2023-07-07
,c1510,15.528346061706545,43.937946,15.769626,2023-07-08
0.5615763664245605,c1510,6.487458229064941,43.937946,15.769626,2023-07-09
,c1510,8.639447212219238,43.937946,15.769626,2023-07-10
0.5516376764543596,c1510,3.5585896968841553,43.937946,15.769626,2023-07-11
,c1510,25.1380558013916,43.937946,15.769626,2023-07-12
,c1510,15.64434051513672,43.937946,15.769626,2023-07-13
0.5637720227241516,c1510,15.356504440307615,43.937946,15.769626,2023-07-14
,c1510,4.558725833892822,43.937946,15.769626,2023-07-15
0.5351184889717885,c1510,6.805942535400391,43.937946,15.769626,2023-07-16
,c1510,7.817525386810303,43.937946,15.769626,2023-07-17
,c1510,14.20191478729248,43.937946,15.769626,2023-07-18
0.5621890425682068,c1510,17.567398071289062,43.937946,15.769626,2023-07-19
,c1510,6.425656318664551,43.937946,15.769626,2023-07-20
0.412326538055873,c1510,26.74696350097656,43.937946,15.769626,2023-07-21
,c1510,37.37874221801758,43.937946,15.769626,2023-07-22
,c1510,17.068246841430664,43.937946,15.769626,2023-07-23
,c1510,1.835982084274292,43.937946,15.769626,2023-07-24
,c1510,23.783239364624023,43.937946,15.769626,2023-07-25
0.1212570224601852,c1510,57.63874435424805,43.937946,15.769626,2023-07-26
,c1510,11.701666831970217,43.937946,15.769626,2023-07-27
,c1510,20.76792335510254,43.937946,15.769626,2023-07-28
0.5668299794197083,c1510,11.5952787399292,43.937946,15.769626,2023-07-29
,c1510,20.68316078186035,43.937946,15.769626,2023-07-30
0.4843635737371585,c1510,17.08470344543457,43.937946,15.769626,2023-07-31
,c1510,44.07740020751953,43.937946,15.769626,2023-08-01
,c1510,23.81205368041992,43.937946,15.769626,2023-08-02
0.5335689187049866,c1510,24.75657081604004,43.937946,15.769626,2023-08-03
,c1510,59.761566162109375,43.937946,15.769626,2023-08-04
0.1703350372623401,c1510,56.01861953735352,43.937946,15.769626,2023-08-05
,c1510,21.262571334838867,43.937946,15.769626,2023-08-06
,c1510,19.915868759155273,43.937946,15.769626,2023-08-07
0.5981375575065613,c1510,13.83468532562256,43.937946,15.769626,2023-08-08
,c1510,36.19744110107422,43.937946,15.769626,2023-08-09
0.5490400347192267,c1510,16.576120376586914,43.937946,15.769626,2023-08-10
,c1510,2.9443042278289795,43.937946,15.769626,2023-08-11
,c1510,16.2319278717041,43.937946,15.769626,2023-08-12
0.5985739827156067,c1510,2.671767473220825,43.937946,15.769626,2023-08-13
,c1510,8.221075057983398,43.937946,15.769626,2023-08-14
0.5360564696124572,c1510,7.99974250793457,43.937946,15.769626,2023-08-15
,c1510,5.970096111297607,43.937946,15.769626,2023-08-16
,c1510,28.529478073120117,43.937946,15.769626,2023-08-17
0.5797950029373169,c1510,13.103677749633787,43.937946,15.769626,2023-08-18
,c1510,10.30005931854248,43.937946,15.769626,2023-08-19
0.5218465088749212,c1510,7.1849470138549805,43.937946,15.769626,2023-08-20
,c1510,2.5421295166015625,43.937946,15.769626,2023-08-21
,c1510,2.124936580657959,43.937946,15.769626,2023-08-22
0.5947995781898499,c1510,9.52987003326416,43.937946,15.769626,2023-08-23
,c1510,5.446027755737305,43.937946,15.769626,2023-08-24
0.5043687850149495,c1510,16.838729858398438,43.937946,15.769626,2023-08-25
,c1510,6.1328887939453125,43.937946,15.769626,2023-08-26
,c1510,33.72960662841797,43.937946,15.769626,2023-08-27
0.0463672876358032,c1510,74.11830139160156,43.937946,15.769626,2023-08-28
,c1510,41.54393005371094,43.937946,15.769626,2023-08-29
