cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2025,91.73624420166016,46.865874,14.270835,2021-05-01,
c2025,63.64418411254883,46.865874,14.270835,2021-05-02,
c2025,45.0650520324707,46.865874,14.270835,2021-05-03,-0.0777314842476711
c2025,53.098690032958984,46.865874,14.270835,2021-05-04,
c2025,73.40484619140625,46.865874,14.270835,2021-05-05,-0.0605455610137569
c2025,65.06880187988281,46.865874,14.270835,2021-05-06,
c2025,59.00286102294922,46.865874,14.270835,2021-05-07,
c2025,17.804990768432617,46.865874,14.270835,2021-05-08,-0.6572309167606558
c2025,18.013395309448242,46.865874,14.270835,2021-05-09,
c2025,4.724276542663574,46.865874,14.270835,2021-05-10,-0.5932595949839143
c2025,47.555198669433594,46.865874,14.270835,2021-05-11,
c2025,37.05307388305664,46.865874,14.270835,2021-05-12,
c2025,38.9171028137207,46.865874,14.270835,2021-05-13,-0.0708333742699788
c2025,53.72838592529297,46.865874,14.270835,2021-05-14,
c2025,48.98280334472656,46.865874,14.270835,2021-05-15,-0.0114461767002734
c2025,49.2318115234375,46.865874,14.270835,2021-05-16,
c2025,49.364166259765625,46.865874,14.270835,2021-05-17,
c2025,41.21561050415039,46.865874,14.270835,2021-05-18,-0.3750741442367571
c2025,39.36470413208008,46.865874,14.270835,2021-05-19,
c2025,35.836952209472656,46.865874,14.270835,2021-05-20,-0.1256659870943301
c2025,28.398117065429688,46.865874,14.270835,2021-05-21,
c2025,47.10131072998047,46.865874,14.270835,2021-05-22,
c2025,63.444114685058594,46.865874,14.270835,2021-05-23,-0.008536686059157
c2025,57.21139907836914,46.865874,14.270835,2021-05-24,
c2025,30.97374153137207,46.865874,14.270835,2021-05-25,-0.0156743208357297
c2025,25.27869415283203,46.865874,14.270835,2021-05-26,
c2025,46.23523712158203,46.865874,14.270835,2021-05-27,
c2025,38.980567932128906,46.865874,14.270835,2021-05-28,-0.5894778277966882
c2025,42.01292419433594,46.865874,14.270835,2021-05-29,
c2025,31.84694480895996,46.865874,14.270835,2021-05-30,-0.0622660851270398
c2025,41.927696228027344,46.865874,14.270835,2021-05-31,
c2025,34.3983154296875,46.865874,14.270835,2021-06-01,
c2025,59.34654235839844,46.865874,14.270835,2021-06-02,-0.6145380782881672
c2025,20.889732360839844,46.865874,14.270835,2021-06-03,
c2025,21.63759422302246,46.865874,14.270835,2021-06-04,-0.612447108591304
c2025,59.17691802978515,46.865874,14.270835,2021-06-05,
c2025,76.34026336669922,46.865874,14.270835,2021-06-06,
c2025,35.05793380737305,46.865874,14.270835,2021-06-07,-0.1654318484489793
c2025,31.99739646911621,46.865874,14.270835,2021-06-08,
c2025,21.328439712524418,46.865874,14.270835,2021-06-09,-0.468413357513354
c2025,16.445661544799805,46.865874,14.270835,2021-06-10,
c2025,22.106380462646484,46.865874,14.270835,2021-06-11,
c2025,22.47502326965332,46.865874,14.270835,2021-06-12,-0.1134137180039555
c2025,24.527196884155273,46.865874,14.270835,2021-06-13,
c2025,8.181374549865723,46.865874,14.270835,2021-06-14,-0.7071543537518558
c2025,16.72787094116211,46.865874,14.270835,2021-06-15,
c2025,34.978065490722656,46.865874,14.270835,2021-06-16,
c2025,43.286190032958984,46.865874,14.270835,2021-06-17,-0.64193357050805
c2025,27.511384963989254,46.865874,14.270835,2021-06-18,
c2025,35.370689392089844,46.865874,14.270835,2021-06-19,-0.5165372205131195
c2025,67.19817352294922,46.865874,14.270835,2021-06-20,
c2025,41.66706466674805,46.865874,14.270835,2021-06-21,
c2025,10.712940216064451,46.865874,14.270835,2021-06-22,-0.6431993529513165
c2025,33.47068786621094,46.865874,14.270835,2021-06-23,
c2025,55.20478057861328,46.865874,14.270835,2021-06-24,-0.6345957492313841
c2025,18.429622650146484,46.865874,14.270835,2021-06-25,
c2025,32.37668228149414,46.865874,14.270835,2021-06-26,
c2025,36.01039123535156,46.865874,14.270835,2021-06-27,-0.0918795451521873
c2025,33.0242919921875,46.865874,14.270835,2021-06-28,
c2025,29.854888916015625,46.865874,14.270835,2021-06-29,-0.6894092118915389
c2025,20.895538330078125,46.865874,14.270835,2021-06-30,
c2025,11.444488525390623,46.865874,14.270835,2021-07-01,
c2025,23.198171615600582,46.865874,14.270835,2021-07-02,-0.070850850072774
c2025,28.53081512451172,46.865874,14.270835,2021-07-03,
c2025,50.86112976074219,46.865874,14.270835,2021-07-04,-0.0913755855057388
c2025,19.30864524841309,46.865874,14.270835,2021-07-05,
c2025,10.584328651428224,46.865874,14.270835,2021-07-06,
c2025,19.554716110229492,46.865874,14.270835,2021-07-07,-0.7079045779911088
c2025,23.686317443847656,46.865874,14.270835,2021-07-08,
c2025,9.48878288269043,46.865874,14.270835,2021-07-09,-0.5756344571490499
c2025,3.4191603660583496,46.865874,14.270835,2021-07-10,
c2025,14.767809867858888,46.865874,14.270835,2021-07-11,
c2025,11.111371040344238,46.865874,14.270835,2021-07-12,-0.4624504481012431
c2025,24.482650756835938,46.865874,14.270835,2021-07-13,
c2025,24.005239486694336,46.865874,14.270835,2021-07-14,-0.2322869776022237
c2025,32.67429733276367,46.865874,14.270835,2021-07-15,
c2025,36.98753356933594,46.865874,14.270835,2021-07-16,
c2025,50.87265396118164,46.865874,14.270835,2021-07-17,-0.0365274459994458
c2025,42.55209732055664,46.865874,14.270835,2021-07-18,
c2025,27.763492584228516,46.865874,14.270835,2021-07-19,-0.643914493918419
c2025,6.50612211227417,46.865874,14.270835,2021-07-20,
c2025,4.605132102966309,46.865874,14.270835,2021-07-21,
c2025,11.050012588500977,46.865874,14.270835,2021-07-22,-0.6016611935887133
c2025,5.426817893981934,46.865874,14.270835,2021-07-23,
c2025,4.832584381103516,46.865874,14.270835,2021-07-24,-0.582803955827566
c2025,43.62068939208984,46.865874,14.270835,2021-07-25,
c2025,40.33290100097656,46.865874,14.270835,2021-07-26,
c2025,59.00717544555664,46.865874,14.270835,2021-07-27,-0.0079853049957181
c2025,17.845897674560547,46.865874,14.270835,2021-07-28,
c2025,1.3696109056472778,46.865874,14.270835,2021-07-29,-0.6536785030189682
c2025,15.275764465332031,46.865874,14.270835,2021-07-30,
c2025,10.74931526184082,46.865874,14.270835,2021-07-31,
c2025,38.989227294921875,46.865874,14.270835,2021-08-01,0.0057411864979652
c2025,25.86183738708496,46.865874,14.270835,2021-08-02,
c2025,39.68159484863281,46.865874,14.270835,2021-08-03,-0.6467211685636465
c2025,51.90607070922851,46.865874,14.270835,2021-08-04,
c2025,46.24005889892578,46.865874,14.270835,2021-08-05,
c2025,10.336955070495604,46.865874,14.270835,2021-08-06,-0.4450426312306753
c2025,18.71556854248047,46.865874,14.270835,2021-08-07,
c2025,24.4279727935791,46.865874,14.270835,2021-08-08,0.0099164897041833
c2025,16.68190574645996,46.865874,14.270835,2021-08-09,
c2025,8.457257270812988,46.865874,14.270835,2021-08-10,
c2025,18.871124267578125,46.865874,14.270835,2021-08-11,-0.1296478490509982
c2025,7.367623329162598,46.865874,14.270835,2021-08-12,
c2025,22.145599365234375,46.865874,14.270835,2021-08-13,-0.6677569467355225
c2025,0.4874247312545776,46.865874,14.270835,2021-08-14,
c2025,3.932152509689331,46.865874,14.270835,2021-08-15,
c2025,17.799718856811523,46.865874,14.270835,2021-08-16,0.0239006069370478
c2025,20.678245544433594,46.865874,14.270835,2021-08-17,
c2025,13.938735008239746,46.865874,14.270835,2021-08-18,-0.137943920643781
c2025,13.823817253112791,46.865874,14.270835,2021-08-19,
c2025,8.100730895996094,46.865874,14.270835,2021-08-20,
c2025,4.090160369873047,46.865874,14.270835,2021-08-21,-0.5339513855035771
c2025,25.16744804382324,46.865874,14.270835,2021-08-22,
c2025,26.535232543945312,46.865874,14.270835,2021-08-23,-0.0293776751912767
c2025,27.69910049438477,46.865874,14.270835,2021-08-24,
c2025,37.41802215576172,46.865874,14.270835,2021-08-25,
c2025,14.452765464782717,46.865874,14.270835,2021-08-26,-0.1313775672049789
c2025,28.09786796569824,46.865874,14.270835,2021-08-27,
c2025,39.993186950683594,46.865874,14.270835,2021-08-28,-0.1203915399773155
c2025,23.943801879882812,46.865874,14.270835,2021-08-29,
c2025,12.78097915649414,46.865874,14.270835,2021-08-30,
c2025,28.408411026000977,46.865874,14.270835,2021-08-31,-0.4250370838741462
c2025,20.905731201171875,46.865874,14.270835,2021-09-01,
c2025,26.55278968811035,46.865874,14.270835,2021-09-02,-0.7291817218065262
c2025,28.619434356689453,46.865874,14.270835,2021-09-03,
c2025,26.890335083007812,46.865874,14.270835,2021-09-04,
c2025,4.8955183029174805,46.865874,14.270835,2021-09-05,-0.6025004113757317
c2025,16.169218063354492,46.865874,14.270835,2021-09-06,
c2025,16.345664978027344,46.865874,14.270835,2021-09-07,-0.3956396341323853
c2025,51.59451675415039,46.865874,14.270835,2021-09-08,
c2025,35.71286392211914,46.865874,14.270835,2021-09-09,
c2025,50.24313735961914,46.865874,14.270835,2021-09-10,-0.7468147702984043
c2025,41.716766357421875,46.865874,14.270835,2021-09-11,
c2025,4.754809856414795,46.865874,14.270835,2021-09-12,-0.656303156035788
c2025,17.92038917541504,46.865874,14.270835,2021-09-13,
c2025,20.77700424194336,46.865874,14.270835,2021-09-14,
c2025,74.13776397705078,46.865874,14.270835,2021-09-15,-0.6866340439366755
c2025,59.92584609985352,46.865874,14.270835,2021-09-16,
c2025,65.78599548339844,46.865874,14.270835,2021-09-17,-0.4629231360028771
c2025,26.99853515625,46.865874,14.270835,2021-09-18,
c2025,22.050668716430664,46.865874,14.270835,2021-09-19,
c2025,52.5596923828125,46.865874,14.270835,2021-09-20,-0.0523462406346587
c2025,33.26797866821289,46.865874,14.270835,2021-09-21,
c2025,57.85645294189453,46.865874,14.270835,2021-09-22,-0.0243860317229786
c2025,32.604286193847656,46.865874,14.270835,2021-09-23,
c2025,18.757081985473633,46.865874,14.270835,2021-09-24,
c2025,37.99269485473633,46.865874,14.270835,2021-09-25,-0.7745601226399829
c2025,29.87020492553711,46.865874,14.270835,2021-09-26,
c2025,66.62767791748047,46.865874,14.270835,2021-09-27,-0.6606366635245435
c2025,30.26799201965332,46.865874,14.270835,2021-09-28,
c2025,60.52552795410156,46.865874,14.270835,2021-09-29,
c2025,19.30188751220703,46.865874,14.270835,2021-09-30,-0.0608430651731656
c2025,27.748016357421875,46.865874,14.270835,2021-10-01,
c2025,66.58153533935547,46.865874,14.270835,2021-10-02,-0.0294328528072904
c2025,42.20869445800781,46.865874,14.270835,2021-10-03,
c2025,10.349836349487305,46.865874,14.270835,2021-10-04,
c2025,59.11912536621094,46.865874,14.270835,2021-10-05,-0.06623918464226
c2025,64.69215393066406,46.865874,14.270835,2021-10-06,
c2025,61.867164611816406,46.865874,14.270835,2021-10-07,-0.0070065362221451
c2025,38.29141616821289,46.865874,14.270835,2021-10-08,
c2025,44.644073486328125,46.865874,14.270835,2021-10-09,
c2025,26.080020904541016,46.865874,14.270835,2021-10-10,0.0269660136432616
c2025,40.978660583496094,46.865874,14.270835,2021-10-11,
c2025,64.40565490722656,46.865874,14.270835,2021-10-12,0.0121706217301406
c2025,31.207679748535156,46.865874,14.270835,2021-10-13,
c2025,49.99188232421875,46.865874,14.270835,2021-10-14,
c2025,11.105860710144045,46.865874,14.270835,2021-10-15,-0.7196085545923803
c2025,26.237720489501953,46.865874,14.270835,2021-10-16,
c2025,18.21538734436035,46.865874,14.270835,2021-10-17,-0.6995399389196845
c2025,20.50815200805664,46.865874,14.270835,2021-10-18,
c2025,17.32429313659668,46.865874,14.270835,2021-10-19,
c2025,18.303686141967773,46.865874,14.270835,2021-10-20,-0.7895070778859126
c2025,41.625267028808594,46.865874,14.270835,2021-10-21,
c2025,69.28434753417969,46.865874,14.270835,2021-10-22,-0.3062970911371795
c2025,33.83420944213867,46.865874,14.270835,2021-10-23,
c2025,43.68853759765625,46.865874,14.270835,2021-10-24,
c2025,85.09952545166016,46.865874,14.270835,2021-10-25,-0.4155583774501627
c2025,54.51482772827149,46.865874,14.270835,2021-10-26,
c2025,49.08942031860352,46.865874,14.270835,2021-10-27,-0.7257140524247114
c2025,57.167842864990234,46.865874,14.270835,2021-10-28,
c2025,54.24626541137695,46.865874,14.270835,2021-10-29,
c2025,69.06678009033203,46.865874,14.270835,2021-10-30,-0.6715052855479251
c2025,49.93487548828125,46.865874,14.270835,2021-10-31,
c2025,46.793922424316406,46.865874,14.270835,2021-11-01,
c2025,19.509754180908203,46.865874,14.270835,2021-11-02,
c2025,0.0008520000264979,46.865874,14.270835,2021-11-03,
c2025,17.8761043548584,46.865874,14.270835,2021-11-04,
c2025,100.0,46.865874,14.270835,2021-11-05,
c2025,95.20993041992188,46.865874,14.270835,2021-11-06,
c2025,43.94576644897461,46.865874,14.270835,2021-11-07,
c2025,74.39949798583984,46.865874,14.270835,2021-11-08,
c2025,47.01737594604492,46.865874,14.270835,2021-11-10,
c2025,30.686431884765625,46.865874,14.270835,2021-11-11,
c2025,21.40302848815918,46.865874,14.270835,2021-11-12,
c2025,80.68302154541016,46.865874,14.270835,2021-11-13,
c2025,50.547645568847656,46.865874,14.270835,2021-11-14,
c2025,6.474949836730957,46.865874,14.270835,2021-11-15,
c2025,44.193214416503906,46.865874,14.270835,2021-11-16,
c2025,31.81200408935547,46.865874,14.270835,2021-11-17,
c2025,99.9758758544922,46.865874,14.270835,2021-11-18,
c2025,1.9550909996032717,46.865874,14.270835,2021-11-19,
c2025,0.5039129853248596,46.865874,14.270835,2021-11-20,
c2025,66.32992553710938,46.865874,14.270835,2021-11-21,
c2025,98.93824768066406,46.865874,14.270835,2021-11-22,
c2025,3.032875061035156,46.865874,14.270835,2021-11-23,
c2025,6.9923272132873535,46.865874,14.270835,2021-11-24,
c2025,99.96736907958984,46.865874,14.270835,2021-11-25,
c2025,65.1568374633789,46.865874,14.270835,2021-11-26,
c2025,100.0,46.865874,14.270835,2021-11-27,
c2025,99.76052856445312,46.865874,14.270835,2021-11-28,
c2025,21.194604873657227,46.865874,14.270835,2021-11-29,
c2025,4.209431171417236,46.865874,14.270835,2021-11-30,
c2025,39.17954635620117,46.865874,14.270835,2021-12-01,-0.0367320973261752
c2025,60.467735290527344,46.865874,14.270835,2021-12-02,
c2025,86.72945404052734,46.865874,14.270835,2021-12-03,
c2025,59.95217514038086,46.865874,14.270835,2021-12-04,-0.0326204031033623
c2025,57.718780517578125,46.865874,14.270835,2021-12-05,
c2025,68.24369049072266,46.865874,14.270835,2021-12-06,-0.1038427265744437
c2025,21.851612091064453,46.865874,14.270835,2021-12-07,
c2025,43.147979736328125,46.865874,14.270835,2021-12-08,
c2025,73.37799072265625,46.865874,14.270835,2021-12-09,-0.0147547277716781
c2025,53.94562149047851,46.865874,14.270835,2021-12-10,
c2025,72.0213851928711,46.865874,14.270835,2021-12-11,-0.030234659288373
c2025,24.884435653686523,46.865874,14.270835,2021-12-12,
c2025,30.94068717956543,46.865874,14.270835,2021-12-13,
c2025,18.54358673095703,46.865874,14.270835,2021-12-14,-0.0597029760190584
c2025,44.48690414428711,46.865874,14.270835,2021-12-15,
c2025,38.37211990356445,46.865874,14.270835,2021-12-16,-0.0971970072947442
c2025,15.145777702331545,46.865874,14.270835,2021-12-17,
c2025,17.571809768676758,46.865874,14.270835,2021-12-18,
c2025,9.95229434967041,46.865874,14.270835,2021-12-19,-0.2784428513958551
c2025,22.015625,46.865874,14.270835,2021-12-20,
c2025,55.44978713989258,46.865874,14.270835,2021-12-21,-0.1866152001668096
c2025,38.88793182373047,46.865874,14.270835,2021-12-22,
c2025,57.926395416259766,46.865874,14.270835,2021-12-23,
c2025,59.8006591796875,46.865874,14.270835,2021-12-24,-0.2037281222133474
c2025,85.30101776123047,46.865874,14.270835,2021-12-25,
c2025,90.69022369384766,46.865874,14.270835,2021-12-26,-0.0123777060207965
c2025,87.1137924194336,46.865874,14.270835,2021-12-27,
c2025,63.06919860839844,46.865874,14.270835,2021-12-28,
c2025,68.53203582763672,46.865874,14.270835,2021-12-29,-0.1760851357415405
c2025,46.06067657470703,46.865874,14.270835,2021-12-30,
c2025,26.74387550354004,46.865874,14.270835,2021-12-31,-0.1796373075422119
c2025,53.001686096191406,46.865874,14.270835,2022-01-01,
c2025,38.66674041748047,46.865874,14.270835,2022-01-02,
c2025,70.95856475830078,46.865874,14.270835,2022-01-03,-0.2992453139642594
c2025,63.245262145996094,46.865874,14.270835,2022-01-04,
c2025,41.094051361083984,46.865874,14.270835,2022-01-05,0.0129305419895578
c2025,56.2508544921875,46.865874,14.270835,2022-01-06,
c2025,45.78484344482422,46.865874,14.270835,2022-01-07,
c2025,27.6723575592041,46.865874,14.270835,2022-01-08,-0.1680072251388005
c2025,57.39078521728515,46.865874,14.270835,2022-01-09,
c2025,73.67633819580078,46.865874,14.270835,2022-01-10,-0.1230977848692632
c2025,38.493167877197266,46.865874,14.270835,2022-01-11,
c2025,40.53758239746094,46.865874,14.270835,2022-01-12,
c2025,23.17367172241211,46.865874,14.270835,2022-01-13,-0.2454266932669219
c2025,11.204217910766602,46.865874,14.270835,2022-01-14,
c2025,10.2178955078125,46.865874,14.270835,2022-01-15,-0.217267815442071
c2025,16.926855087280273,46.865874,14.270835,2022-01-16,
c2025,45.19148254394531,46.865874,14.270835,2022-01-17,
c2025,25.35706901550293,46.865874,14.270835,2022-01-18,-0.3115024363452738
c2025,18.593597412109375,46.865874,14.270835,2022-01-19,
c2025,52.342979431152344,46.865874,14.270835,2022-01-20,-0.1279535900253583
c2025,35.64152526855469,46.865874,14.270835,2022-01-21,
c2025,37.01105880737305,46.865874,14.270835,2022-01-22,
c2025,20.721416473388672,46.865874,14.270835,2022-01-23,-0.0850359153562596
c2025,31.715831756591797,46.865874,14.270835,2022-01-24,
c2025,23.95174789428711,46.865874,14.270835,2022-01-25,-0.1120274316190796
c2025,34.403865814208984,46.865874,14.270835,2022-01-26,
c2025,55.93828582763672,46.865874,14.270835,2022-01-27,
c2025,39.69441986083984,46.865874,14.270835,2022-01-28,-0.2469961879788776
c2025,37.29465103149414,46.865874,14.270835,2022-01-29,
c2025,16.27094841003418,46.865874,14.270835,2022-01-30,-0.2882448936292134
c2025,37.54322814941406,46.865874,14.270835,2022-01-31,
c2025,56.30482482910156,46.865874,14.270835,2022-02-01,
c2025,46.01873779296875,46.865874,14.270835,2022-02-02,-0.056031546687486
c2025,26.719202041625977,46.865874,14.270835,2022-02-03,
c2025,47.58128356933594,46.865874,14.270835,2022-02-04,-0.3310051848783212
c2025,41.34254455566406,46.865874,14.270835,2022-02-05,
c2025,52.67021942138672,46.865874,14.270835,2022-02-06,
c2025,41.27361679077149,46.865874,14.270835,2022-02-07,-0.1625058257437132
c2025,21.908226013183594,46.865874,14.270835,2022-02-08,
c2025,0.4034971892833709,46.865874,14.270835,2022-02-09,-0.3583528080653838
c2025,8.826221466064453,46.865874,14.270835,2022-02-10,
c2025,9.347158432006836,46.865874,14.270835,2022-02-11,
c2025,28.25564956665039,46.865874,14.270835,2022-02-12,-0.3681889420518508
c2025,20.954683303833008,46.865874,14.270835,2022-02-13,
c2025,56.67811584472656,46.865874,14.270835,2022-02-14,-0.3914783485723412
c2025,44.5478630065918,46.865874,14.270835,2022-02-15,
c2025,42.663482666015625,46.865874,14.270835,2022-02-16,
c2025,59.49249649047851,46.865874,14.270835,2022-02-17,-0.4840716851445344
c2025,18.955997467041016,46.865874,14.270835,2022-02-18,
c2025,92.96436309814452,46.865874,14.270835,2022-02-19,-0.0091559413116021
c2025,38.149169921875,46.865874,14.270835,2022-02-20,
c2025,63.75040054321289,46.865874,14.270835,2022-02-21,
c2025,20.005083084106445,46.865874,14.270835,2022-02-22,-0.2947485941377553
c2025,19.316179275512695,46.865874,14.270835,2022-02-23,
c2025,45.11817169189453,46.865874,14.270835,2022-02-24,-0.4394260891877553
c2025,40.34698867797851,46.865874,14.270835,2022-02-25,
c2025,74.04682159423828,46.865874,14.270835,2022-02-26,
c2025,50.22000503540039,46.865874,14.270835,2022-02-27,-0.2110032096829103
c2025,39.275901794433594,46.865874,14.270835,2022-02-28,
c2025,29.428543090820312,46.865874,14.270835,2022-03-01,-0.4707914296756772
c2025,26.55909538269043,46.865874,14.270835,2022-03-02,
c2025,48.03841781616211,46.865874,14.270835,2022-03-03,
c2025,49.10235977172851,46.865874,14.270835,2022-03-04,-0.3287436607075327
c2025,63.54679489135742,46.865874,14.270835,2022-03-05,
c2025,45.80171203613281,46.865874,14.270835,2022-03-06,-0.0110440054206478
c2025,27.613420486450195,46.865874,14.270835,2022-03-07,
c2025,43.11986541748047,46.865874,14.270835,2022-03-08,
c2025,17.62728500366211,46.865874,14.270835,2022-03-09,-0.4467739141606665
c2025,33.457950592041016,46.865874,14.270835,2022-03-10,
c2025,41.06688690185547,46.865874,14.270835,2022-03-11,-0.0052675006760503
c2025,73.46299743652344,46.865874,14.270835,2022-03-12,
c2025,37.229591369628906,46.865874,14.270835,2022-03-13,
c2025,45.121482849121094,46.865874,14.270835,2022-03-14,-0.4237723402775727
c2025,61.56978225708008,46.865874,14.270835,2022-03-15,
c2025,84.39381408691406,46.865874,14.270835,2022-03-16,0.0044850471717141
c2025,79.5483169555664,46.865874,14.270835,2022-03-17,
c2025,89.42655944824219,46.865874,14.270835,2022-03-18,
c2025,69.57847595214844,46.865874,14.270835,2022-03-19,-0.1421562088638326
c2025,61.76091003417969,46.865874,14.270835,2022-03-20,
c2025,33.272804260253906,46.865874,14.270835,2022-03-21,-0.5394418403068011
c2025,21.27136993408203,46.865874,14.270835,2022-03-22,
c2025,0.6679599285125732,46.865874,14.270835,2022-03-23,
c2025,8.737374305725098,46.865874,14.270835,2022-03-24,-0.5062386364518822
c2025,9.664859771728516,46.865874,14.270835,2022-03-25,
c2025,46.95352554321289,46.865874,14.270835,2022-03-26,-0.5519845966030571
c2025,62.935325622558594,46.865874,14.270835,2022-03-27,
c2025,45.19826889038086,46.865874,14.270835,2022-03-28,
c2025,73.47148895263672,46.865874,14.270835,2022-03-29,-0.4992513799969154
c2025,96.9945297241211,46.865874,14.270835,2022-03-30,
c2025,74.23759460449219,46.865874,14.270835,2022-03-31,-0.0251031153369694
c2025,67.30387878417969,46.865874,14.270835,2022-04-01,
c2025,63.31529998779297,46.865874,14.270835,2022-04-02,
c2025,54.31365966796875,46.865874,14.270835,2022-04-03,-0.1318289156071841
c2025,60.79093933105469,46.865874,14.270835,2022-04-04,
c2025,29.167497634887695,46.865874,14.270835,2022-04-05,-0.0386620888551988
c2025,61.49276351928711,46.865874,14.270835,2022-04-06,
c2025,55.04282760620117,46.865874,14.270835,2022-04-07,
c2025,45.98554229736328,46.865874,14.270835,2022-04-08,-0.0586808428324602
c2025,53.10398864746094,46.865874,14.270835,2022-04-09,
c2025,20.14933967590332,46.865874,14.270835,2022-04-10,-0.0942086901077452
c2025,16.669530868530273,46.865874,14.270835,2022-04-11,
c2025,24.87068748474121,46.865874,14.270835,2022-04-12,
c2025,67.56632995605469,46.865874,14.270835,2022-04-13,-0.5667132576564688
c2025,48.224361419677734,46.865874,14.270835,2022-04-14,
c2025,74.38435363769531,46.865874,14.270835,2022-04-15,-0.0068396718350841
c2025,44.69571685791016,46.865874,14.270835,2022-04-16,
c2025,59.00725936889648,46.865874,14.270835,2022-04-17,
c2025,8.84880542755127,46.865874,14.270835,2022-04-18,-0.6603149943626844
c2025,30.24812889099121,46.865874,14.270835,2022-04-19,
c2025,58.16749572753906,46.865874,14.270835,2022-04-20,-0.6184042001471801
c2025,75.09227752685547,46.865874,14.270835,2022-04-21,
c2025,61.726219177246094,46.865874,14.270835,2022-04-22,
c2025,46.28765106201172,46.865874,14.270835,2022-04-23,0.0095035350984997
c2025,60.305702209472656,46.865874,14.270835,2022-04-24,
c2025,33.127017974853516,46.865874,14.270835,2022-04-25,-0.2705425877137767
c2025,25.80458641052246,46.865874,14.270835,2022-04-26,
c2025,32.721595764160156,46.865874,14.270835,2022-04-27,
c2025,39.866207122802734,46.865874,14.270835,2022-04-28,-0.3628128340449368
c2025,58.133750915527344,46.865874,14.270835,2022-04-29,
c2025,35.41486358642578,46.865874,14.270835,2022-04-30,-0.6196927066324005
c2025,45.86735916137695,46.865874,14.270835,2022-05-01,
c2025,49.02729034423828,46.865874,14.270835,2022-05-02,
c2025,59.001853942871094,46.865874,14.270835,2022-05-03,-0.7369638901737916
c2025,40.19111633300781,46.865874,14.270835,2022-05-04,
c2025,85.2090835571289,46.865874,14.270835,2022-05-05,-0.081883286068435
c2025,86.38479614257812,46.865874,14.270835,2022-05-06,
c2025,86.0996322631836,46.865874,14.270835,2022-05-07,
c2025,64.43048095703125,46.865874,14.270835,2022-05-08,-0.0491145158836201
c2025,33.33336639404297,46.865874,14.270835,2022-05-09,
c2025,13.323718070983888,46.865874,14.270835,2022-05-10,-0.4743349961498204
c2025,14.742737770080566,46.865874,14.270835,2022-05-11,
c2025,9.566043853759766,46.865874,14.270835,2022-05-12,
c2025,17.411441802978516,46.865874,14.270835,2022-05-13,0.0335274851064623
c2025,15.363865852355955,46.865874,14.270835,2022-05-14,
c2025,24.81821632385254,46.865874,14.270835,2022-05-15,-0.5430787095745259
c2025,27.490291595458984,46.865874,14.270835,2022-05-16,
c2025,31.771270751953125,46.865874,14.270835,2022-05-17,
c2025,13.783679008483888,46.865874,14.270835,2022-05-18,-0.4359542990389924
c2025,13.636049270629885,46.865874,14.270835,2022-05-19,
c2025,16.032052993774414,46.865874,14.270835,2022-05-20,-0.5211863960851643
c2025,15.560891151428224,46.865874,14.270835,2022-05-21,
c2025,15.970165252685549,46.865874,14.270835,2022-05-22,
c2025,26.771991729736328,46.865874,14.270835,2022-05-23,0.0993111729621887
c2025,32.832889556884766,46.865874,14.270835,2022-05-24,
c2025,58.301082611083984,46.865874,14.270835,2022-05-25,-0.0449207024539218
c2025,59.402225494384766,46.865874,14.270835,2022-05-26,
c2025,60.37832260131836,46.865874,14.270835,2022-05-27,
c2025,44.25771713256836,46.865874,14.270835,2022-05-28,-0.0079499920648028
c2025,37.09976577758789,46.865874,14.270835,2022-05-29,
c2025,46.45763397216797,46.865874,14.270835,2022-05-30,-0.0841595128192292
c2025,38.133888244628906,46.865874,14.270835,2022-05-31,
c2025,15.22652816772461,46.865874,14.270835,2022-06-01,
c2025,34.867156982421875,46.865874,14.270835,2022-06-02,-0.1667949922173936
c2025,45.6834602355957,46.865874,14.270835,2022-06-03,
c2025,27.423967361450195,46.865874,14.270835,2022-06-04,-0.6968703198082307
c2025,51.733367919921875,46.865874,14.270835,2022-06-05,
c2025,27.73175621032715,46.865874,14.270835,2022-06-06,
c2025,33.55596923828125,46.865874,14.270835,2022-06-07,0.0172975431196391
c2025,58.70082092285156,46.865874,14.270835,2022-06-08,
c2025,86.10350036621094,46.865874,14.270835,2022-06-09,-0.0313697182395331
c2025,14.873751640319824,46.865874,14.270835,2022-06-10,
c2025,16.335214614868164,46.865874,14.270835,2022-06-11,
c2025,5.013134002685547,46.865874,14.270835,2022-06-12,-0.7015862851947933
c2025,14.666913032531738,46.865874,14.270835,2022-06-13,
c2025,10.50702667236328,46.865874,14.270835,2022-06-14,-0.5329492801940753
c2025,35.34638595581055,46.865874,14.270835,2022-06-15,
c2025,21.380306243896484,46.865874,14.270835,2022-06-16,
c2025,31.088449478149418,46.865874,14.270835,2022-06-17,-0.144202187875068
c2025,17.676124572753906,46.865874,14.270835,2022-06-18,
c2025,7.625688076019287,46.865874,14.270835,2022-06-19,-0.6896292505895391
c2025,8.285311698913574,46.865874,14.270835,2022-06-20,
c2025,13.97085666656494,46.865874,14.270835,2022-06-21,
c2025,71.37875366210938,46.865874,14.270835,2022-06-22,-0.1652576868216712
c2025,47.1720085144043,46.865874,14.270835,2022-06-23,
c2025,35.86227798461914,46.865874,14.270835,2022-06-24,-0.4749795414890875
