cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1280,35.09270095825195,42.81182,6.776879,2022-07-08,0.0320206381764043
c1280,14.464973449707031,42.81182,6.776879,2022-07-09,
c1280,11.921481132507324,42.81182,6.776879,2022-07-10,0.2488470404463655
c1280,18.825456619262695,42.81182,6.776879,2022-07-11,
c1280,17.81700325012207,42.81182,6.776879,2022-07-12,
c1280,6.694981098175049,42.81182,6.776879,2022-07-13,0.0641932237235938
c1280,16.12444496154785,42.81182,6.776879,2022-07-14,
c1280,7.266695976257324,42.81182,6.776879,2022-07-15,0.221118831985137
c1280,6.021890640258789,42.81182,6.776879,2022-07-16,
c1280,3.5173637866973877,42.81182,6.776879,2022-07-17,
c1280,8.62197208404541,42.81182,6.776879,2022-07-18,0.0840386483599157
c1280,1.3721935749053955,42.81182,6.776879,2022-07-19,
c1280,4.7897233963012695,42.81182,6.776879,2022-07-20,0.5321316598092809
c1280,5.02830171585083,42.81182,6.776879,2022-07-21,
c1280,1.9448784589767456,42.81182,6.776879,2022-07-22,
c1280,18.593515396118164,42.81182,6.776879,2022-07-23,0.0613725699155646
c1280,5.453188896179199,42.81182,6.776879,2022-07-24,
c1280,4.386943817138672,42.81182,6.776879,2022-07-25,0.2639110391192576
c1280,20.67603302001953,42.81182,6.776879,2022-07-26,
c1280,30.978172302246097,42.81182,6.776879,2022-07-27,
c1280,22.82554054260254,42.81182,6.776879,2022-07-28,0.0891776901834151
c1280,9.720544815063477,42.81182,6.776879,2022-07-29,
c1280,8.292047500610352,42.81182,6.776879,2022-07-30,0.3337385202155393
c1280,15.226736068725586,42.81182,6.776879,2022-07-31,
c1280,6.933080196380615,42.81182,6.776879,2022-08-01,
c1280,12.79701805114746,42.81182,6.776879,2022-08-02,0.0757503982195082
c1280,3.4715559482574463,42.81182,6.776879,2022-08-03,
c1280,4.234902381896973,42.81182,6.776879,2022-08-04,0.2765080715146135
c1280,7.016095161437988,42.81182,6.776879,2022-08-05,
c1280,17.67258644104004,42.81182,6.776879,2022-08-06,
c1280,16.817546844482422,42.81182,6.776879,2022-08-07,0.0738489791093503
c1280,23.12799835205078,42.81182,6.776879,2022-08-08,
c1280,6.302191734313965,42.81182,6.776879,2022-08-09,0.4659737172372201
c1280,32.39991760253906,42.81182,6.776879,2022-08-10,
c1280,20.36595344543457,42.81182,6.776879,2022-08-11,
c1280,50.6989860534668,42.81182,6.776879,2022-08-12,0.1133542898823233
c1280,42.33781051635742,42.81182,6.776879,2022-08-13,
c1280,35.42979431152344,42.81182,6.776879,2022-08-14,0.0890218661769348
c1280,20.12218856811523,42.81182,6.776879,2022-08-15,
c1280,23.55630874633789,42.81182,6.776879,2022-08-16,
c1280,30.80217742919922,42.81182,6.776879,2022-08-17,0.1482662653331371
c1280,49.169559478759766,42.81182,6.776879,2022-08-18,
c1280,43.593021392822266,42.81182,6.776879,2022-08-19,0.3749610585324905
c1280,37.95437240600586,42.81182,6.776879,2022-08-20,
c1280,28.3489990234375,42.81182,6.776879,2022-08-21,
c1280,33.226261138916016,42.81182,6.776879,2022-08-22,0.2273186900159891
c1280,33.00382995605469,42.81182,6.776879,2022-08-23,
c1280,11.866497993469238,42.81182,6.776879,2022-08-24,0.5409010738134384
c1280,34.856422424316406,42.81182,6.776879,2022-08-25,
c1280,14.450121879577637,42.81182,6.776879,2022-08-26,
c1280,19.416553497314453,42.81182,6.776879,2022-08-27,0.2696987540844608
c1280,39.99763488769531,42.81182,6.776879,2022-08-28,
c1280,13.346303939819336,42.81182,6.776879,2022-08-29,0.5548028399839121
c1280,16.891986846923828,42.81182,6.776879,2022-08-30,
c1280,79.17028045654297,42.81182,6.776879,2022-08-31,
c1280,56.24233627319336,42.81182,6.776879,2022-09-01,0.6169318374465494
c1280,32.260154724121094,42.81182,6.776879,2022-09-02,
c1280,46.99991989135742,42.81182,6.776879,2022-09-03,0.3870787569705178
c1280,49.491424560546875,42.81182,6.776879,2022-09-04,
c1280,31.899572372436523,42.81182,6.776879,2022-09-05,
c1280,20.67982292175293,42.81182,6.776879,2022-09-06,0.1262144289582091
c1280,23.57297706604004,42.81182,6.776879,2022-09-07,
c1280,25.266849517822266,42.81182,6.776879,2022-09-08,0.2751300224486519
c1280,37.76036071777344,42.81182,6.776879,2022-09-09,
c1280,20.27271842956543,42.81182,6.776879,2022-09-10,
c1280,19.57237434387207,42.81182,6.776879,2022-09-11,0.4824646348462383
c1280,6.2564897537231445,42.81182,6.776879,2022-09-12,
c1280,34.56156921386719,42.81182,6.776879,2022-09-13,0.0858958749429267
c1280,42.01436996459961,42.81182,6.776879,2022-09-14,
c1280,65.91852569580078,42.81182,6.776879,2022-09-15,
c1280,51.327110290527344,42.81182,6.776879,2022-09-16,0.1810685245868037
c1280,47.44350051879883,42.81182,6.776879,2022-09-17,
c1280,26.60918235778809,42.81182,6.776879,2022-09-18,0.4460692617823096
c1280,31.91166877746582,42.81182,6.776879,2022-09-19,
c1280,24.331146240234375,42.81182,6.776879,2022-09-20,
c1280,37.4033317565918,42.81182,6.776879,2022-09-21,0.1388880235307357
c1280,50.05211639404297,42.81182,6.776879,2022-09-22,
c1280,29.006404876708984,42.81182,6.776879,2022-09-23,0.3622505689368528
c1280,48.482887268066406,42.81182,6.776879,2022-09-24,
c1280,89.3849105834961,42.81182,6.776879,2022-09-25,
c1280,73.48466491699219,42.81182,6.776879,2022-09-26,0.2501116475199952
c1280,43.93608856201172,42.81182,6.776879,2022-09-27,
c1280,46.19818115234375,42.81182,6.776879,2022-09-28,0.2829536069841946
c1280,58.243438720703125,42.81182,6.776879,2022-09-29,
c1280,70.62700653076172,42.81182,6.776879,2022-09-30,
c1280,56.80329895019531,42.81182,6.776879,2022-10-01,0.1979744802105843
c1280,36.18986129760742,42.81182,6.776879,2022-10-02,
c1280,46.73994064331055,42.81182,6.776879,2022-10-03,0.0427197840996086
c1280,19.40436553955078,42.81182,6.776879,2022-10-04,
c1280,14.592781066894531,42.81182,6.776879,2022-10-05,
c1280,49.66740036010742,42.81182,6.776879,2022-10-06,0.9031074345111848
c1280,38.62070846557617,42.81182,6.776879,2022-10-07,
c1280,37.34812927246094,42.81182,6.776879,2022-10-08,0.0689743325442952
c1280,53.15302276611328,42.81182,6.776879,2022-10-09,
c1280,43.94504928588867,42.81182,6.776879,2022-10-10,
c1280,57.31427001953125,42.81182,6.776879,2022-10-11,0.1154668829349034
c1280,72.63714599609375,42.81182,6.776879,2022-10-12,
c1280,49.365943908691406,42.81182,6.776879,2022-10-13,0.0900340216015191
c1280,44.51621627807617,42.81182,6.776879,2022-10-14,
c1280,22.47047996520996,42.81182,6.776879,2022-10-15,
c1280,12.898032188415527,42.81182,6.776879,2022-10-16,0.6328148957561044
c1280,10.549314498901367,42.81182,6.776879,2022-10-17,
c1280,6.193899154663086,42.81182,6.776879,2022-10-18,0.2230520892429494
c1280,15.496621131896973,42.81182,6.776879,2022-10-19,
c1280,24.093534469604492,42.81182,6.776879,2022-10-20,
c1280,61.011348724365234,42.81182,6.776879,2022-10-21,0.0135258096270263
c1280,55.49615478515625,42.81182,6.776879,2022-10-22,
c1280,46.07029342651367,42.81182,6.776879,2022-10-23,0.0855834216536844
c1280,38.662147521972656,42.81182,6.776879,2022-10-24,
c1280,32.79486083984375,42.81182,6.776879,2022-10-25,
c1280,28.0955810546875,42.81182,6.776879,2022-10-26,0.1101606797646073
c1280,27.915197372436523,42.81182,6.776879,2022-10-27,
c1280,26.15526580810547,42.81182,6.776879,2022-10-28,0.2920325946281938
c1280,27.535400390625,42.81182,6.776879,2022-10-29,
c1280,9.939324378967283,42.81182,6.776879,2022-10-30,
c1280,24.3430233001709,42.81182,6.776879,2022-10-31,-0.51556288448765
c1280,22.77047538757324,42.81182,6.776879,2022-11-01,
c1280,29.808393478393555,42.81182,6.776879,2022-11-02,0.5220497175174601
c1280,19.650819778442383,42.81182,6.776879,2022-11-03,
c1280,72.826171875,42.81182,6.776879,2022-11-04,
c1280,69.38642883300781,42.81182,6.776879,2022-11-05,1.0
c1280,24.15407371520996,42.81182,6.776879,2022-11-06,
c1280,12.475350379943848,42.81182,6.776879,2022-11-07,
c1280,11.8790283203125,42.81182,6.776879,2022-11-08,
c1280,67.37035369873047,42.81182,6.776879,2022-11-09,
c1280,32.351051330566406,42.81182,6.776879,2022-11-10,0.1624683987349272
c1280,43.993167877197266,42.81182,6.776879,2022-11-11,
c1280,68.07655334472656,42.81182,6.776879,2022-11-12,0.0535131675026872
c1280,61.91157913208008,42.81182,6.776879,2022-11-13,
c1280,35.36149215698242,42.81182,6.776879,2022-11-14,
c1280,78.80713653564453,42.81182,6.776879,2022-11-15,0.0765900770421414
c1280,65.66708374023438,42.81182,6.776879,2022-11-16,
c1280,36.076751708984375,42.81182,6.776879,2022-11-17,1.0
c1280,63.73614883422851,42.81182,6.776879,2022-11-18,
c1280,75.0255126953125,42.81182,6.776879,2022-11-19,
c1280,63.44428634643555,42.81182,6.776879,2022-11-20,1.0
c1280,33.76896667480469,42.81182,6.776879,2022-11-21,
c1280,67.20418548583984,42.81182,6.776879,2022-11-22,0.1730514124912374
c1280,69.6915054321289,42.81182,6.776879,2022-11-23,
c1280,26.851287841796875,42.81182,6.776879,2022-11-24,
c1280,43.161590576171875,42.81182,6.776879,2022-11-25,0.0370135532527723
c1280,78.84341430664062,42.81182,6.776879,2022-11-26,
c1280,52.56513214111328,42.81182,6.776879,2022-11-27,0.1574458701645626
c1280,48.82605743408203,42.81182,6.776879,2022-11-28,
c1280,77.91674041748047,42.81182,6.776879,2022-11-29,
c1280,69.92387390136719,42.81182,6.776879,2022-11-30,0.7932854009901775
c1280,50.33855056762695,42.81182,6.776879,2022-12-01,
c1280,66.10054016113281,42.81182,6.776879,2022-12-02,0.5127250909805298
c1280,86.94733428955078,42.81182,6.776879,2022-12-03,
c1280,45.86626052856445,42.81182,6.776879,2022-12-04,
c1280,35.020416259765625,42.81182,6.776879,2022-12-05,0.957732532304876
c1280,58.462135314941406,42.81182,6.776879,2022-12-06,
c1280,29.32369804382324,42.81182,6.776879,2022-12-07,1.0
c1280,49.36538314819336,42.81182,6.776879,2022-12-08,
c1280,98.50477600097656,42.81182,6.776879,2022-12-09,
c1280,83.19806671142578,42.81182,6.776879,2022-12-10,0.5567837034078206
c1280,68.86781311035156,42.81182,6.776879,2022-12-11,
c1280,80.81065368652344,42.81182,6.776879,2022-12-12,
c1280,76.2381362915039,42.81182,6.776879,2022-12-13,
c1280,59.78187942504883,42.81182,6.776879,2022-12-14,
c1280,78.74401092529297,42.81182,6.776879,2022-12-15,0.0392679726951481
c1280,78.07279205322266,42.81182,6.776879,2022-12-16,
c1280,25.985111236572266,42.81182,6.776879,2022-12-17,0.9387742529897128
c1280,38.68855667114258,42.81182,6.776879,2022-12-18,
c1280,58.26432037353515,42.81182,6.776879,2022-12-19,
c1280,51.779449462890625,42.81182,6.776879,2022-12-20,0.0109433628125664
c1280,48.370487213134766,42.81182,6.776879,2022-12-21,
c1280,54.09931945800781,42.81182,6.776879,2022-12-22,0.0405461820499861
c1280,50.329830169677734,42.81182,6.776879,2022-12-23,
c1280,72.52537536621094,42.81182,6.776879,2022-12-24,
c1280,23.58964157104492,42.81182,6.776879,2022-12-25,0.015912195870324
c1280,49.36605072021485,42.81182,6.776879,2022-12-26,
c1280,24.670610427856445,42.81182,6.776879,2022-12-27,1.0
c1280,31.31015968322754,42.81182,6.776879,2022-12-28,
c1280,65.31497192382812,42.81182,6.776879,2022-12-29,
c1280,62.216609954833984,42.81182,6.776879,2022-12-30,0.0725396742715555
c1280,53.73676300048828,42.81182,6.776879,2022-12-31,
c1280,41.064449310302734,42.81182,6.776879,2023-01-01,0.0142735088326256
c1280,50.1080436706543,42.81182,6.776879,2023-01-02,
c1280,64.71986389160156,42.81182,6.776879,2023-01-03,
c1280,37.1186408996582,42.81182,6.776879,2023-01-04,0.7281950500081567
c1280,45.60549545288086,42.81182,6.776879,2023-01-05,
c1280,37.76799392700195,42.81182,6.776879,2023-01-06,-0.0074625149965012
c1280,28.543933868408203,42.81182,6.776879,2023-01-07,
c1280,54.804195404052734,42.81182,6.776879,2023-01-08,
c1280,76.93732452392578,42.81182,6.776879,2023-01-09,0.2520816249444204
c1280,47.3415641784668,42.81182,6.776879,2023-01-10,
c1280,57.22071838378906,42.81182,6.776879,2023-01-11,0.0536002608892672
c1280,68.9763412475586,42.81182,6.776879,2023-01-12,
c1280,74.3663101196289,42.81182,6.776879,2023-01-13,
c1280,55.88382339477539,42.81182,6.776879,2023-01-14,-0.0109460509820457
c1280,78.52840423583984,42.81182,6.776879,2023-01-15,
c1280,73.27186584472656,42.81182,6.776879,2023-01-16,-0.0129003769882461
c1280,82.00382232666016,42.81182,6.776879,2023-01-17,
c1280,70.59912872314453,42.81182,6.776879,2023-01-18,
c1280,64.7921371459961,42.81182,6.776879,2023-01-19,0.1565273376510423
c1280,77.11277770996094,42.81182,6.776879,2023-01-20,
c1280,60.0894660949707,42.81182,6.776879,2023-01-21,0.652284237742424
c1280,93.29290008544922,42.81182,6.776879,2023-01-22,
c1280,69.49974822998047,42.81182,6.776879,2023-01-23,
c1280,59.922515869140625,42.81182,6.776879,2023-01-24,0.0523305182982071
c1280,77.47126007080078,42.81182,6.776879,2023-01-25,
c1280,66.12293243408203,42.81182,6.776879,2023-01-26,-0.0076483527924317
c1280,81.16947174072266,42.81182,6.776879,2023-01-27,
c1280,55.61882400512695,42.81182,6.776879,2023-01-28,
c1280,51.43461608886719,42.81182,6.776879,2023-01-29,0.5221128957236514
c1280,41.48854446411133,42.81182,6.776879,2023-01-30,
c1280,35.12192153930664,42.81182,6.776879,2023-01-31,0.5509986517391928
c1280,35.97308349609375,42.81182,6.776879,2023-02-01,
c1280,49.51083755493164,42.81182,6.776879,2023-02-02,
c1280,24.197978973388672,42.81182,6.776879,2023-02-03,0.7757685114848701
c1280,28.224693298339844,42.81182,6.776879,2023-02-04,
c1280,38.87031173706055,42.81182,6.776879,2023-02-05,0.1248522895675919
c1280,64.30656433105469,42.81182,6.776879,2023-02-06,
c1280,39.46075820922851,42.81182,6.776879,2023-02-07,
c1280,55.908180236816406,42.81182,6.776879,2023-02-08,0.2248263059293522
c1280,61.08147811889648,42.81182,6.776879,2023-02-09,
c1280,32.29343032836914,42.81182,6.776879,2023-02-10,0.9734939604997634
c1280,29.859954833984375,42.81182,6.776879,2023-02-11,
c1280,17.199708938598633,42.81182,6.776879,2023-02-12,
c1280,18.401899337768555,42.81182,6.776879,2023-02-13,0.1526157360743074
c1280,4.416683197021484,42.81182,6.776879,2023-02-14,
c1280,12.972360610961914,42.81182,6.776879,2023-02-15,0.1826972504064221
c1280,26.4539737701416,42.81182,6.776879,2023-02-16,
c1280,51.554325103759766,42.81182,6.776879,2023-02-17,
c1280,43.43410873413086,42.81182,6.776879,2023-02-18,0.0661079345599693
c1280,40.3110237121582,42.81182,6.776879,2023-02-19,
c1280,27.158926010131836,42.81182,6.776879,2023-02-20,-0.0093975414987653
c1280,14.22673797607422,42.81182,6.776879,2023-02-21,
c1280,43.37460708618164,42.81182,6.776879,2023-02-22,
c1280,55.17823028564453,42.81182,6.776879,2023-02-23,0.0045830351684023
c1280,67.73932647705078,42.81182,6.776879,2023-02-24,
c1280,88.00099182128906,42.81182,6.776879,2023-02-25,-0.0291627129539847
c1280,92.9947509765625,42.81182,6.776879,2023-02-26,
c1280,56.40372848510742,42.81182,6.776879,2023-02-27,
c1280,65.0203628540039,42.81182,6.776879,2023-02-28,0.022380197119406
c1280,62.53279876708984,42.81182,6.776879,2023-03-01,
c1280,48.82107162475586,42.81182,6.776879,2023-03-02,0.254615455197499
c1280,80.19076538085938,42.81182,6.776879,2023-03-03,
c1280,60.06594467163086,42.81182,6.776879,2023-03-04,
c1280,34.74755859375,42.81182,6.776879,2023-03-05,0.2513689814683269
c1280,81.41822814941406,42.81182,6.776879,2023-03-06,
c1280,34.98637390136719,42.81182,6.776879,2023-03-07,0.054116729875643
c1280,61.46663284301758,42.81182,6.776879,2023-03-08,
c1280,65.2919692993164,42.81182,6.776879,2023-03-09,
c1280,73.53563690185547,42.81182,6.776879,2023-03-10,0.1294009197065058
c1280,66.88081359863281,42.81182,6.776879,2023-03-11,
c1280,26.467937469482425,42.81182,6.776879,2023-03-12,0.3155043303089983
c1280,19.276132583618164,42.81182,6.776879,2023-03-13,
c1280,59.9267463684082,42.81182,6.776879,2023-03-14,
c1280,61.72649765014648,42.81182,6.776879,2023-03-15,0.0735048882005845
c1280,25.95884704589844,42.81182,6.776879,2023-03-16,
c1280,30.424362182617188,42.81182,6.776879,2023-03-17,0.4187342596404692
c1280,11.532129287719728,42.81182,6.776879,2023-03-18,
c1280,90.25900268554688,42.81182,6.776879,2023-03-19,
c1280,70.1651611328125,42.81182,6.776879,2023-03-20,0.6133146723074948
c1280,22.141830444335938,42.81182,6.776879,2023-03-21,
c1280,31.94947052001953,42.81182,6.776879,2023-03-22,0.1437304902493077
c1280,31.190786361694336,42.81182,6.776879,2023-03-23,
c1280,45.6745719909668,42.81182,6.776879,2023-03-24,
c1280,56.384063720703125,42.81182,6.776879,2023-03-25,0.2120595109375084
c1280,49.50163269042969,42.81182,6.776879,2023-03-26,
c1280,19.399572372436523,42.81182,6.776879,2023-03-27,0.2514777908430379
c1280,25.49648666381836,42.81182,6.776879,2023-03-28,
c1280,48.02802658081055,42.81182,6.776879,2023-03-29,
c1280,52.55217361450195,42.81182,6.776879,2023-03-30,0.0457582162610967
c1280,84.41263580322266,42.81182,6.776879,2023-03-31,
c1280,61.4526252746582,42.81182,6.776879,2023-04-01,0.0703163737212033
c1280,66.418212890625,42.81182,6.776879,2023-04-02,
c1280,34.53239822387695,42.81182,6.776879,2023-04-03,
c1280,51.31797409057617,42.81182,6.776879,2023-04-04,0.0154981729026664
c1280,50.86722183227539,42.81182,6.776879,2023-04-05,
c1280,25.07965087890625,42.81182,6.776879,2023-04-06,0.5865628562429372
c1280,45.78349304199219,42.81182,6.776879,2023-04-07,
c1280,45.62339782714844,42.81182,6.776879,2023-04-08,
c1280,48.905025482177734,42.81182,6.776879,2023-04-09,0.0604969165452262
c1280,21.64749336242676,42.81182,6.776879,2023-04-10,
c1280,68.79911804199219,42.81182,6.776879,2023-04-11,0.0596238861737005
c1280,30.196687698364254,42.81182,6.776879,2023-04-12,
c1280,92.62057495117188,42.81182,6.776879,2023-04-13,
c1280,68.10057067871094,42.81182,6.776879,2023-04-14,0.1032638573032968
c1280,67.45973205566406,42.81182,6.776879,2023-04-15,
c1280,29.7447566986084,42.81182,6.776879,2023-04-16,0.5527951391304241
c1280,72.79879760742188,42.81182,6.776879,2023-04-17,
c1280,50.98358917236328,42.81182,6.776879,2023-04-18,
c1280,32.273681640625,42.81182,6.776879,2023-04-19,0.5665907631902134
c1280,53.12395095825195,42.81182,6.776879,2023-04-20,
c1280,54.60647964477539,42.81182,6.776879,2023-04-21,0.1174964579917928
c1280,19.065834045410156,42.81182,6.776879,2023-04-22,
c1280,51.99309158325195,42.81182,6.776879,2023-04-23,
c1280,50.7727165222168,42.81182,6.776879,2023-04-24,0.0915371528881437
c1280,78.67311096191406,42.81182,6.776879,2023-04-25,
c1280,19.561668395996097,42.81182,6.776879,2023-04-26,0.180412868322695
c1280,24.789472579956055,42.81182,6.776879,2023-04-27,
c1280,47.21953582763672,42.81182,6.776879,2023-04-28,
c1280,48.9584846496582,42.81182,6.776879,2023-04-29,0.1164661641068318
c1280,84.3949203491211,42.81182,6.776879,2023-04-30,
c1280,79.72563171386719,42.81182,6.776879,2023-05-01,0.5125652802724611
c1280,81.26506042480469,42.81182,6.776879,2023-05-02,
c1280,47.44864654541016,42.81182,6.776879,2023-05-03,
c1280,36.45599365234375,42.81182,6.776879,2023-05-04,0.1282847610685755
c1280,36.01423645019531,42.81182,6.776879,2023-05-05,
c1280,30.15359878540039,42.81182,6.776879,2023-05-06,0.1195698835352873
c1280,39.05479049682617,42.81182,6.776879,2023-05-07,
c1280,96.62654876708984,42.81182,6.776879,2023-05-08,
c1280,93.27833557128906,42.81182,6.776879,2023-05-09,0.0086156270384569
c1280,83.79798889160156,42.81182,6.776879,2023-05-10,
c1280,35.63132858276367,42.81182,6.776879,2023-05-11,0.1636345805052448
c1280,62.48347473144531,42.81182,6.776879,2023-05-12,
c1280,87.6794662475586,42.81182,6.776879,2023-05-13,
c1280,84.51392364501953,42.81182,6.776879,2023-05-14,0.0760656801216742
c1280,90.99188995361328,42.81182,6.776879,2023-05-15,
c1280,50.22775650024414,42.81182,6.776879,2023-05-16,0.346294408466886
c1280,66.26093292236328,42.81182,6.776879,2023-05-17,
c1280,83.40274047851562,42.81182,6.776879,2023-05-18,
c1280,72.43679809570312,42.81182,6.776879,2023-05-19,-0.00650338060428
c1280,95.2381820678711,42.81182,6.776879,2023-05-20,
c1280,80.51800537109375,42.81182,6.776879,2023-05-21,-0.0024586472673999
c1280,28.54298973083496,42.81182,6.776879,2023-05-22,
c1280,25.6821231842041,42.81182,6.776879,2023-05-23,
c1280,28.620405197143555,42.81182,6.776879,2023-05-24,0.0564493162557482
c1280,32.92148208618164,42.81182,6.776879,2023-05-25,
c1280,23.97186279296875,42.81182,6.776879,2023-05-26,0.3025456213775803
c1280,28.71006774902344,42.81182,6.776879,2023-05-27,
c1280,38.29676818847656,42.81182,6.776879,2023-05-28,
c1280,44.61123275756836,42.81182,6.776879,2023-05-29,0.0033198297407258
c1280,45.6528434753418,42.81182,6.776879,2023-05-30,
c1280,56.29156494140625,42.81182,6.776879,2023-05-31,0.0179267002844854
c1280,35.643558502197266,42.81182,6.776879,2023-06-01,
c1280,37.52725601196289,42.81182,6.776879,2023-06-02,
c1280,35.60997009277344,42.81182,6.776879,2023-06-03,0.0342074119978967
c1280,83.36424255371094,42.81182,6.776879,2023-06-04,
c1280,54.22532272338867,42.81182,6.776879,2023-06-05,0.212955241518862
c1280,87.82455444335938,42.81182,6.776879,2023-06-06,
c1280,42.1202392578125,42.81182,6.776879,2023-06-07,
c1280,42.61257553100586,42.81182,6.776879,2023-06-08,0.4478569656610489
c1280,62.96643829345703,42.81182,6.776879,2023-06-09,
c1280,58.64754104614258,42.81182,6.776879,2023-06-10,0.2245767824790057
c1280,48.90879440307617,42.81182,6.776879,2023-06-11,
c1280,20.4166316986084,42.81182,6.776879,2023-06-12,
c1280,58.90316390991211,42.81182,6.776879,2023-06-13,0.0252492461517891
c1280,83.9459457397461,42.81182,6.776879,2023-06-14,
c1280,36.87641143798828,42.81182,6.776879,2023-06-15,0.3360066419576897
c1280,38.97041320800781,42.81182,6.776879,2023-06-16,
c1280,11.569419860839844,42.81182,6.776879,2023-06-17,
c1280,22.492172241210938,42.81182,6.776879,2023-06-18,0.0096055419485577
c1280,42.60908126831055,42.81182,6.776879,2023-06-19,
c1280,34.82884979248047,42.81182,6.776879,2023-06-20,-0.0217829679933321
c1280,22.63228988647461,42.81182,6.776879,2023-06-21,
c1280,35.80530548095703,42.81182,6.776879,2023-06-22,
c1280,18.42045211791992,42.81182,6.776879,2023-06-23,0.0200991108191802
c1280,29.847978591918945,42.81182,6.776879,2023-06-24,
c1280,11.9445219039917,42.81182,6.776879,2023-06-25,0.6173337040578618
c1280,12.511756896972656,42.81182,6.776879,2023-06-26,
c1280,26.11724281311035,42.81182,6.776879,2023-06-27,
c1280,28.6727352142334,42.81182,6.776879,2023-06-28,-0.0380953704006969
c1280,7.531004428863525,42.81182,6.776879,2023-06-29,
c1280,43.51118850708008,42.81182,6.776879,2023-06-30,0.1217412672060377
c1280,58.656620025634766,42.81182,6.776879,2023-07-01,
c1280,24.01578140258789,42.81182,6.776879,2023-07-02,
c1280,20.933134078979492,42.81182,6.776879,2023-07-03,0.0447811221594319
c1280,32.32969665527344,42.81182,6.776879,2023-07-04,
c1280,16.692813873291016,42.81182,6.776879,2023-07-05,0.188365829166244
c1280,22.424978256225582,42.81182,6.776879,2023-07-06,
c1280,20.29325294494629,42.81182,6.776879,2023-07-07,
c1280,15.528346061706545,42.81182,6.776879,2023-07-08,0.0288845123777932
c1280,6.487458229064941,42.81182,6.776879,2023-07-09,
c1280,8.639447212219238,42.81182,6.776879,2023-07-10,0.2971406954176286
c1280,3.5585896968841553,42.81182,6.776879,2023-07-11,
c1280,25.1380558013916,42.81182,6.776879,2023-07-12,
c1280,15.64434051513672,42.81182,6.776879,2023-07-13,0.0619681613958057
c1280,15.356504440307615,42.81182,6.776879,2023-07-14,
c1280,4.558725833892822,42.81182,6.776879,2023-07-15,0.2613681514473522
c1280,6.805942535400391,42.81182,6.776879,2023-07-16,
c1280,7.817525386810303,42.81182,6.776879,2023-07-17,
c1280,14.20191478729248,42.81182,6.776879,2023-07-18,0.0319465762387742
c1280,17.567398071289062,42.81182,6.776879,2023-07-19,
c1280,6.425656318664551,42.81182,6.776879,2023-07-20,0.2352078891414053
c1280,26.74696350097656,42.81182,6.776879,2023-07-21,
c1280,37.37874221801758,42.81182,6.776879,2023-07-22,
c1280,17.068246841430664,42.81182,6.776879,2023-07-23,0.0695520451621097
c1280,1.835982084274292,42.81182,6.776879,2023-07-24,
c1280,23.783239364624023,42.81182,6.776879,2023-07-25,0.1443209779613158
c1280,57.63874435424805,42.81182,6.776879,2023-07-26,
c1280,11.701666831970217,42.81182,6.776879,2023-07-27,
c1280,20.76792335510254,42.81182,6.776879,2023-07-28,0.085944432655678
c1280,11.5952787399292,42.81182,6.776879,2023-07-29,
c1280,20.68316078186035,42.81182,6.776879,2023-07-30,0.0929456053630394
c1280,17.08470344543457,42.81182,6.776879,2023-07-31,
c1280,44.07740020751953,42.81182,6.776879,2023-08-01,
c1280,23.81205368041992,42.81182,6.776879,2023-08-02,0.0820354347719865
c1280,24.75657081604004,42.81182,6.776879,2023-08-03,
c1280,59.761566162109375,42.81182,6.776879,2023-08-04,0.1628720811184714
c1280,56.01861953735352,42.81182,6.776879,2023-08-05,
c1280,21.262571334838867,42.81182,6.776879,2023-08-06,
c1280,19.915868759155273,42.81182,6.776879,2023-08-07,0.0493908569435862
c1280,13.83468532562256,42.81182,6.776879,2023-08-08,
c1280,36.19744110107422,42.81182,6.776879,2023-08-09,0.0242156632901991
c1280,16.576120376586914,42.81182,6.776879,2023-08-10,
c1280,2.9443042278289795,42.81182,6.776879,2023-08-11,
c1280,16.2319278717041,42.81182,6.776879,2023-08-12,0.5302108074812328
c1280,2.671767473220825,42.81182,6.776879,2023-08-13,
c1280,8.221075057983398,42.81182,6.776879,2023-08-14,0.6380580872297287
c1280,7.99974250793457,42.81182,6.776879,2023-08-15,
c1280,5.970096111297607,42.81182,6.776879,2023-08-16,
c1280,28.529478073120117,42.81182,6.776879,2023-08-17,0.0365172767765162
c1280,13.103677749633787,42.81182,6.776879,2023-08-18,
c1280,10.30005931854248,42.81182,6.776879,2023-08-19,0.3473845068146201
c1280,7.1849470138549805,42.81182,6.776879,2023-08-20,
c1280,2.5421295166015625,42.81182,6.776879,2023-08-21,
c1280,2.124936580657959,42.81182,6.776879,2023-08-22,0.6795105693971409
c1280,9.52987003326416,42.81182,6.776879,2023-08-23,
c1280,5.446027755737305,42.81182,6.776879,2023-08-24,0.5027556923382424
c1280,16.838729858398438,42.81182,6.776879,2023-08-25,
c1280,6.1328887939453125,42.81182,6.776879,2023-08-26,
c1280,33.72960662841797,42.81182,6.776879,2023-08-27,-0.0184566259274587
c1280,74.11830139160156,42.81182,6.776879,2023-08-28,
c1280,41.54393005371094,42.81182,6.776879,2023-08-29,0.2315143707920523
c1280,45.8532829284668,42.81182,6.776879,2023-08-30,
c1280,32.52288055419922,42.81182,6.776879,2023-08-31,
c1280,17.868284225463867,42.81182,6.776879,2023-09-01,0.2310059972336817
