cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1994,91.73624420166016,46.640649,16.968659,2021-05-01,
c1994,63.64418411254883,46.640649,16.968659,2021-05-02,-0.0117795214951762
c1994,45.0650520324707,46.640649,16.968659,2021-05-03,
c1994,53.098690032958984,46.640649,16.968659,2021-05-04,
c1994,73.40484619140625,46.640649,16.968659,2021-05-05,-0.700353741645813
c1994,65.06880187988281,46.640649,16.968659,2021-05-06,
c1994,59.00286102294922,46.640649,16.968659,2021-05-07,-0.0229791975156827
c1994,17.804990768432617,46.640649,16.968659,2021-05-08,
c1994,18.013395309448242,46.640649,16.968659,2021-05-09,
c1994,4.724276542663574,46.640649,16.968659,2021-05-10,-0.2117465287446975
c1994,47.555198669433594,46.640649,16.968659,2021-05-11,
c1994,37.05307388305664,46.640649,16.968659,2021-05-12,-0.0354920899074885
c1994,38.9171028137207,46.640649,16.968659,2021-05-13,
c1994,53.72838592529297,46.640649,16.968659,2021-05-14,
c1994,48.98280334472656,46.640649,16.968659,2021-05-15,-0.2361868619918823
c1994,49.2318115234375,46.640649,16.968659,2021-05-16,
c1994,49.364166259765625,46.640649,16.968659,2021-05-17,-0.0871719900092596
c1994,41.21561050415039,46.640649,16.968659,2021-05-18,
c1994,39.36470413208008,46.640649,16.968659,2021-05-19,
c1994,35.836952209472656,46.640649,16.968659,2021-05-20,-0.3972508609294891
c1994,28.398117065429688,46.640649,16.968659,2021-05-21,
c1994,47.10131072998047,46.640649,16.968659,2021-05-22,0.0118344562183492
c1994,63.444114685058594,46.640649,16.968659,2021-05-23,
c1994,57.21139907836914,46.640649,16.968659,2021-05-24,
c1994,30.97374153137207,46.640649,16.968659,2021-05-25,-0.0301377736032009
c1994,25.27869415283203,46.640649,16.968659,2021-05-26,
c1994,46.23523712158203,46.640649,16.968659,2021-05-27,-0.1118742605545653
c1994,38.980567932128906,46.640649,16.968659,2021-05-28,
c1994,42.01292419433594,46.640649,16.968659,2021-05-29,
c1994,31.84694480895996,46.640649,16.968659,2021-05-30,-0.1645394265651703
c1994,41.927696228027344,46.640649,16.968659,2021-05-31,
c1994,34.3983154296875,46.640649,16.968659,2021-06-01,-0.2909830318670993
c1994,59.34654235839844,46.640649,16.968659,2021-06-02,
c1994,20.889732360839844,46.640649,16.968659,2021-06-03,
c1994,21.63759422302246,46.640649,16.968659,2021-06-04,-0.4579922556877136
c1994,59.17691802978515,46.640649,16.968659,2021-06-05,
c1994,76.34026336669922,46.640649,16.968659,2021-06-06,-0.0122067767620097
c1994,35.05793380737305,46.640649,16.968659,2021-06-07,
c1994,31.99739646911621,46.640649,16.968659,2021-06-08,
c1994,21.328439712524418,46.640649,16.968659,2021-06-09,-0.7986334562301636
c1994,16.445661544799805,46.640649,16.968659,2021-06-10,
c1994,22.106380462646484,46.640649,16.968659,2021-06-11,-0.4800113965688912
c1994,22.47502326965332,46.640649,16.968659,2021-06-12,
c1994,24.527196884155273,46.640649,16.968659,2021-06-13,
c1994,8.181374549865723,46.640649,16.968659,2021-06-14,-0.8043387532234192
c1994,16.72787094116211,46.640649,16.968659,2021-06-15,
c1994,34.978065490722656,46.640649,16.968659,2021-06-16,-0.5010818526192494
c1994,43.286190032958984,46.640649,16.968659,2021-06-17,
c1994,27.511384963989254,46.640649,16.968659,2021-06-18,
c1994,35.370689392089844,46.640649,16.968659,2021-06-19,-0.799312174320221
c1994,67.19817352294922,46.640649,16.968659,2021-06-20,
c1994,41.66706466674805,46.640649,16.968659,2021-06-21,-0.526887249037667
c1994,10.712940216064451,46.640649,16.968659,2021-06-22,
c1994,33.47068786621094,46.640649,16.968659,2021-06-23,
c1994,55.20478057861328,46.640649,16.968659,2021-06-24,-0.7911194562911987
c1994,18.429622650146484,46.640649,16.968659,2021-06-25,
c1994,32.37668228149414,46.640649,16.968659,2021-06-26,-0.5465366152112435
c1994,36.01039123535156,46.640649,16.968659,2021-06-27,
c1994,33.0242919921875,46.640649,16.968659,2021-06-28,
c1994,29.854888916015625,46.640649,16.968659,2021-06-29,-0.4290336668491363
c1994,20.895538330078125,46.640649,16.968659,2021-06-30,
c1994,11.444488525390623,46.640649,16.968659,2021-07-01,-0.5496403290029843
c1994,23.198171615600582,46.640649,16.968659,2021-07-02,
c1994,28.53081512451172,46.640649,16.968659,2021-07-03,
c1994,50.86112976074219,46.640649,16.968659,2021-07-04,0.030215959995985
c1994,19.30864524841309,46.640649,16.968659,2021-07-05,
c1994,10.584328651428224,46.640649,16.968659,2021-07-06,-0.587406957079588
c1994,19.554716110229492,46.640649,16.968659,2021-07-07,
c1994,23.686317443847656,46.640649,16.968659,2021-07-08,
c1994,9.48878288269043,46.640649,16.968659,2021-07-09,-0.8046822547912598
c1994,3.4191603660583496,46.640649,16.968659,2021-07-10,
c1994,14.767809867858888,46.640649,16.968659,2021-07-11,-0.4393060056061164
c1994,11.111371040344238,46.640649,16.968659,2021-07-12,
c1994,24.482650756835938,46.640649,16.968659,2021-07-13,
c1994,24.005239486694336,46.640649,16.968659,2021-07-14,-0.6000988483428955
c1994,32.67429733276367,46.640649,16.968659,2021-07-15,
c1994,36.98753356933594,46.640649,16.968659,2021-07-16,-0.5661378322808274
c1994,50.87265396118164,46.640649,16.968659,2021-07-17,
c1994,42.55209732055664,46.640649,16.968659,2021-07-18,
c1994,27.763492584228516,46.640649,16.968659,2021-07-19,-0.3154316842556
c1994,6.50612211227417,46.640649,16.968659,2021-07-20,
c1994,4.605132102966309,46.640649,16.968659,2021-07-21,-0.5847135116277902
c1994,11.050012588500977,46.640649,16.968659,2021-07-22,
c1994,5.426817893981934,46.640649,16.968659,2021-07-23,
c1994,4.832584381103516,46.640649,16.968659,2021-07-24,-0.781657338142395
c1994,43.62068939208984,46.640649,16.968659,2021-07-25,
c1994,40.33290100097656,46.640649,16.968659,2021-07-26,-0.5273596791228241
c1994,59.00717544555664,46.640649,16.968659,2021-07-27,
c1994,17.845897674560547,46.640649,16.968659,2021-07-28,
c1994,1.3696109056472778,46.640649,16.968659,2021-07-29,-0.8022922873497009
c1994,15.275764465332031,46.640649,16.968659,2021-07-30,
c1994,10.74931526184082,46.640649,16.968659,2021-07-31,-0.5860357531878954
c1994,38.989227294921875,46.640649,16.968659,2021-08-01,
c1994,25.86183738708496,46.640649,16.968659,2021-08-02,
c1994,39.68159484863281,46.640649,16.968659,2021-08-03,-0.4306869506835937
c1994,51.90607070922851,46.640649,16.968659,2021-08-04,
c1994,46.24005889892578,46.640649,16.968659,2021-08-05,-0.0192626016774375
c1994,10.336955070495604,46.640649,16.968659,2021-08-06,
c1994,18.71556854248047,46.640649,16.968659,2021-08-07,
c1994,24.4279727935791,46.640649,16.968659,2021-08-08,-0.7878788113594055
c1994,16.68190574645996,46.640649,16.968659,2021-08-09,
c1994,8.457257270812988,46.640649,16.968659,2021-08-10,-0.5701840595066372
c1994,18.871124267578125,46.640649,16.968659,2021-08-11,
c1994,7.367623329162598,46.640649,16.968659,2021-08-12,
c1994,22.145599365234375,46.640649,16.968659,2021-08-13,-0.7101871967315674
c1994,0.4874247312545776,46.640649,16.968659,2021-08-14,
c1994,3.932152509689331,46.640649,16.968659,2021-08-15,-0.5421108369253946
c1994,17.799718856811523,46.640649,16.968659,2021-08-16,
c1994,20.678245544433594,46.640649,16.968659,2021-08-17,
c1994,13.938735008239746,46.640649,16.968659,2021-08-18,-0.815697968006134
c1994,13.823817253112791,46.640649,16.968659,2021-08-19,
c1994,8.100730895996094,46.640649,16.968659,2021-08-20,-0.5132614471171258
c1994,4.090160369873047,46.640649,16.968659,2021-08-21,
c1994,25.16744804382324,46.640649,16.968659,2021-08-22,
c1994,26.535232543945312,46.640649,16.968659,2021-08-23,-0.044984932988882
c1994,27.69910049438477,46.640649,16.968659,2021-08-24,
c1994,37.41802215576172,46.640649,16.968659,2021-08-25,-0.3989424806885704
c1994,14.452765464782717,46.640649,16.968659,2021-08-26,
c1994,28.09786796569824,46.640649,16.968659,2021-08-27,
c1994,39.993186950683594,46.640649,16.968659,2021-08-28,-0.1460560858249664
c1994,23.943801879882812,46.640649,16.968659,2021-08-29,
c1994,12.78097915649414,46.640649,16.968659,2021-08-30,-0.4910895502812001
c1994,28.408411026000977,46.640649,16.968659,2021-08-31,
c1994,20.905731201171875,46.640649,16.968659,2021-09-01,
c1994,26.55278968811035,46.640649,16.968659,2021-09-02,-0.7689865827560425
c1994,28.619434356689453,46.640649,16.968659,2021-09-03,
c1994,26.890335083007812,46.640649,16.968659,2021-09-04,-0.535250311176623
c1994,4.8955183029174805,46.640649,16.968659,2021-09-05,
c1994,16.169218063354492,46.640649,16.968659,2021-09-06,
c1994,16.345664978027344,46.640649,16.968659,2021-09-07,-0.7725767493247986
c1994,51.59451675415039,46.640649,16.968659,2021-09-08,
c1994,35.71286392211914,46.640649,16.968659,2021-09-09,-0.48422520880825
c1994,50.24313735961914,46.640649,16.968659,2021-09-10,
c1994,41.716766357421875,46.640649,16.968659,2021-09-11,
c1994,4.754809856414795,46.640649,16.968659,2021-09-12,-0.7737603187561035
c1994,17.92038917541504,46.640649,16.968659,2021-09-13,
c1994,20.77700424194336,46.640649,16.968659,2021-09-14,-0.4309571424712183
c1994,74.13776397705078,46.640649,16.968659,2021-09-15,
c1994,59.92584609985352,46.640649,16.968659,2021-09-16,
c1994,65.78599548339844,46.640649,16.968659,2021-09-17,-0.0227663516998291
c1994,26.99853515625,46.640649,16.968659,2021-09-18,
c1994,22.050668716430664,46.640649,16.968659,2021-09-19,-0.4104406391420672
c1994,52.5596923828125,46.640649,16.968659,2021-09-20,
c1994,33.26797866821289,46.640649,16.968659,2021-09-21,
c1994,57.85645294189453,46.640649,16.968659,2021-09-22,-0.0464181564748287
c1994,32.604286193847656,46.640649,16.968659,2021-09-23,
c1994,18.757081985473633,46.640649,16.968659,2021-09-24,-0.4942858220894664
c1994,37.99269485473633,46.640649,16.968659,2021-09-25,
c1994,29.87020492553711,46.640649,16.968659,2021-09-26,
c1994,66.62767791748047,46.640649,16.968659,2021-09-27,-0.0192317403852939
c1994,30.26799201965332,46.640649,16.968659,2021-09-28,
c1994,60.52552795410156,46.640649,16.968659,2021-09-29,-0.0291885476493852
c1994,19.30188751220703,46.640649,16.968659,2021-09-30,
c1994,27.748016357421875,46.640649,16.968659,2021-10-01,
c1994,66.58153533935547,46.640649,16.968659,2021-10-02,-0.7761114239692688
c1994,42.20869445800781,46.640649,16.968659,2021-10-03,
c1994,10.349836349487305,46.640649,16.968659,2021-10-04,-0.4843652760528049
c1994,59.11912536621094,46.640649,16.968659,2021-10-05,
c1994,64.69215393066406,46.640649,16.968659,2021-10-06,
c1994,61.867164611816406,46.640649,16.968659,2021-10-07,0.0228241439908742
c1994,38.29141616821289,46.640649,16.968659,2021-10-08,
c1994,44.644073486328125,46.640649,16.968659,2021-10-09,-0.4719039416732675
c1994,26.080020904541016,46.640649,16.968659,2021-10-10,
c1994,40.978660583496094,46.640649,16.968659,2021-10-11,
c1994,64.40565490722656,46.640649,16.968659,2021-10-12,-0.043373130261898
c1994,31.207679748535156,46.640649,16.968659,2021-10-13,
c1994,49.99188232421875,46.640649,16.968659,2021-10-14,-0.4871763560778933
c1994,11.105860710144045,46.640649,16.968659,2021-10-15,
c1994,26.237720489501953,46.640649,16.968659,2021-10-16,
c1994,18.21538734436035,46.640649,16.968659,2021-10-17,-0.7662192583084106
c1994,20.50815200805664,46.640649,16.968659,2021-10-18,
c1994,17.32429313659668,46.640649,16.968659,2021-10-19,-0.3355301018596743
c1994,18.303686141967773,46.640649,16.968659,2021-10-20,
c1994,41.625267028808594,46.640649,16.968659,2021-10-21,
c1994,69.28434753417969,46.640649,16.968659,2021-10-22,-0.0320370383560657
c1994,33.83420944213867,46.640649,16.968659,2021-10-23,
c1994,43.68853759765625,46.640649,16.968659,2021-10-24,-0.4547898690721506
c1994,85.09952545166016,46.640649,16.968659,2021-10-25,
c1994,54.51482772827149,46.640649,16.968659,2021-10-26,
c1994,49.08942031860352,46.640649,16.968659,2021-10-27,-0.7393903136253357
c1994,57.167842864990234,46.640649,16.968659,2021-10-28,
c1994,54.24626541137695,46.640649,16.968659,2021-10-29,-0.4527623742556642
c1994,69.06678009033203,46.640649,16.968659,2021-10-30,
c1994,49.93487548828125,46.640649,16.968659,2021-10-31,
c1994,46.793922424316406,46.640649,16.968659,2021-11-01,
c1994,19.509754180908203,46.640649,16.968659,2021-11-02,
c1994,0.0008520000264979,46.640649,16.968659,2021-11-03,
c1994,17.8761043548584,46.640649,16.968659,2021-11-04,
c1994,100.0,46.640649,16.968659,2021-11-05,
c1994,95.20993041992188,46.640649,16.968659,2021-11-06,
c1994,43.94576644897461,46.640649,16.968659,2021-11-07,
c1994,74.39949798583984,46.640649,16.968659,2021-11-08,
c1994,47.01737594604492,46.640649,16.968659,2021-11-10,
c1994,30.686431884765625,46.640649,16.968659,2021-11-11,
c1994,21.40302848815918,46.640649,16.968659,2021-11-12,
c1994,80.68302154541016,46.640649,16.968659,2021-11-13,
c1994,50.547645568847656,46.640649,16.968659,2021-11-14,
c1994,6.474949836730957,46.640649,16.968659,2021-11-15,
c1994,44.193214416503906,46.640649,16.968659,2021-11-16,
c1994,31.81200408935547,46.640649,16.968659,2021-11-17,
c1994,99.9758758544922,46.640649,16.968659,2021-11-18,
c1994,1.9550909996032717,46.640649,16.968659,2021-11-19,
c1994,0.5039129853248596,46.640649,16.968659,2021-11-20,
c1994,66.32992553710938,46.640649,16.968659,2021-11-21,
c1994,98.93824768066406,46.640649,16.968659,2021-11-22,
c1994,3.032875061035156,46.640649,16.968659,2021-11-23,
c1994,6.9923272132873535,46.640649,16.968659,2021-11-24,
c1994,99.96736907958984,46.640649,16.968659,2021-11-25,
c1994,65.1568374633789,46.640649,16.968659,2021-11-26,
c1994,100.0,46.640649,16.968659,2021-11-27,
c1994,99.76052856445312,46.640649,16.968659,2021-11-28,
c1994,21.194604873657227,46.640649,16.968659,2021-11-29,
c1994,4.209431171417236,46.640649,16.968659,2021-11-30,
c1994,39.17954635620117,46.640649,16.968659,2021-12-01,-0.4385150671005249
c1994,60.467735290527344,46.640649,16.968659,2021-12-02,
c1994,86.72945404052734,46.640649,16.968659,2021-12-03,-0.2813078484489771
c1994,59.95217514038086,46.640649,16.968659,2021-12-04,
c1994,57.718780517578125,46.640649,16.968659,2021-12-05,
c1994,68.24369049072266,46.640649,16.968659,2021-12-06,-0.1454569399356842
c1994,21.851612091064453,46.640649,16.968659,2021-12-07,
c1994,43.147979736328125,46.640649,16.968659,2021-12-08,-0.4585331309575838
c1994,73.37799072265625,46.640649,16.968659,2021-12-09,
c1994,53.94562149047851,46.640649,16.968659,2021-12-10,
c1994,72.0213851928711,46.640649,16.968659,2021-12-11,0.0267960466444492
c1994,24.884435653686523,46.640649,16.968659,2021-12-12,
c1994,30.94068717956543,46.640649,16.968659,2021-12-13,-0.0015523885567932
c1994,18.54358673095703,46.640649,16.968659,2021-12-14,
c1994,44.48690414428711,46.640649,16.968659,2021-12-15,
c1994,38.37211990356445,46.640649,16.968659,2021-12-16,0.028214581310749
c1994,15.145777702331545,46.640649,16.968659,2021-12-17,
c1994,17.571809768676758,46.640649,16.968659,2021-12-18,-0.3189445697317375
c1994,9.95229434967041,46.640649,16.968659,2021-12-19,
c1994,22.015625,46.640649,16.968659,2021-12-20,
c1994,55.44978713989258,46.640649,16.968659,2021-12-21,-0.7398256063461304
c1994,38.88793182373047,46.640649,16.968659,2021-12-22,
c1994,57.926395416259766,46.640649,16.968659,2021-12-23,-0.0694237938396566
c1994,59.8006591796875,46.640649,16.968659,2021-12-24,
c1994,85.30101776123047,46.640649,16.968659,2021-12-25,
c1994,90.69022369384766,46.640649,16.968659,2021-12-26,-0.0374082066118717
c1994,87.1137924194336,46.640649,16.968659,2021-12-27,
c1994,63.06919860839844,46.640649,16.968659,2021-12-28,0.0627994520038016
c1994,68.53203582763672,46.640649,16.968659,2021-12-29,
c1994,46.06067657470703,46.640649,16.968659,2021-12-30,
c1994,26.74387550354004,46.640649,16.968659,2021-12-31,-0.7128630876541138
c1994,53.001686096191406,46.640649,16.968659,2022-01-01,
c1994,38.66674041748047,46.640649,16.968659,2022-01-02,-0.4517150503799013
c1994,70.95856475830078,46.640649,16.968659,2022-01-03,
c1994,63.245262145996094,46.640649,16.968659,2022-01-04,
c1994,41.094051361083984,46.640649,16.968659,2022-01-05,0.0153930727392435
c1994,56.2508544921875,46.640649,16.968659,2022-01-06,
c1994,45.78484344482422,46.640649,16.968659,2022-01-07,-0.4743286399198068
c1994,27.6723575592041,46.640649,16.968659,2022-01-08,
c1994,57.39078521728515,46.640649,16.968659,2022-01-09,
c1994,73.67633819580078,46.640649,16.968659,2022-01-10,0.0069947033189237
c1994,38.493167877197266,46.640649,16.968659,2022-01-11,
c1994,40.53758239746094,46.640649,16.968659,2022-01-12,-0.1630182039877536
c1994,23.17367172241211,46.640649,16.968659,2022-01-13,
c1994,11.204217910766602,46.640649,16.968659,2022-01-14,
c1994,10.2178955078125,46.640649,16.968659,2022-01-15,-0.3736914098262787
c1994,16.926855087280273,46.640649,16.968659,2022-01-16,
c1994,45.19148254394531,46.640649,16.968659,2022-01-17,-0.000842622519864
c1994,25.35706901550293,46.640649,16.968659,2022-01-18,
c1994,18.593597412109375,46.640649,16.968659,2022-01-19,
c1994,52.342979431152344,46.640649,16.968659,2022-01-20,-0.0476911440491676
c1994,35.64152526855469,46.640649,16.968659,2022-01-21,
c1994,37.01105880737305,46.640649,16.968659,2022-01-22,-0.0257766952839218
c1994,20.721416473388672,46.640649,16.968659,2022-01-23,
c1994,31.715831756591797,46.640649,16.968659,2022-01-24,
c1994,23.95174789428711,46.640649,16.968659,2022-01-25,-0.050400111824274
c1994,34.403865814208984,46.640649,16.968659,2022-01-26,
c1994,55.93828582763672,46.640649,16.968659,2022-01-27,-0.212447920065821
c1994,39.69441986083984,46.640649,16.968659,2022-01-28,
c1994,37.29465103149414,46.640649,16.968659,2022-01-29,
c1994,16.27094841003418,46.640649,16.968659,2022-01-30,-0.6304063200950623
c1994,37.54322814941406,46.640649,16.968659,2022-01-31,
c1994,56.30482482910156,46.640649,16.968659,2022-02-01,-0.2616497336223153
c1994,46.01873779296875,46.640649,16.968659,2022-02-02,
c1994,26.719202041625977,46.640649,16.968659,2022-02-03,
c1994,47.58128356933594,46.640649,16.968659,2022-02-04,-0.5527123808860779
c1994,41.34254455566406,46.640649,16.968659,2022-02-05,
c1994,52.67021942138672,46.640649,16.968659,2022-02-06,0.0137073478765261
c1994,41.27361679077149,46.640649,16.968659,2022-02-07,
c1994,21.908226013183594,46.640649,16.968659,2022-02-08,
c1994,0.4034971892833709,46.640649,16.968659,2022-02-09,-0.6145584583282471
c1994,8.826221466064453,46.640649,16.968659,2022-02-10,
c1994,9.347158432006836,46.640649,16.968659,2022-02-11,-0.3675904788754202
c1994,28.25564956665039,46.640649,16.968659,2022-02-12,
c1994,20.954683303833008,46.640649,16.968659,2022-02-13,
c1994,56.67811584472656,46.640649,16.968659,2022-02-14,-0.5613548159599304
c1994,44.5478630065918,46.640649,16.968659,2022-02-15,
c1994,42.663482666015625,46.640649,16.968659,2022-02-16,-0.1293124206708279
c1994,59.49249649047851,46.640649,16.968659,2022-02-17,
c1994,18.955997467041016,46.640649,16.968659,2022-02-18,
c1994,92.96436309814452,46.640649,16.968659,2022-02-19,-0.0063876654021441
c1994,38.149169921875,46.640649,16.968659,2022-02-20,
c1994,63.75040054321289,46.640649,16.968659,2022-02-21,-0.0453525707344155
c1994,20.005083084106445,46.640649,16.968659,2022-02-22,
c1994,19.316179275512695,46.640649,16.968659,2022-02-23,
c1994,45.11817169189453,46.640649,16.968659,2022-02-24,-0.612006664276123
c1994,40.34698867797851,46.640649,16.968659,2022-02-25,
c1994,74.04682159423828,46.640649,16.968659,2022-02-26,-0.1905482680512226
c1994,50.22000503540039,46.640649,16.968659,2022-02-27,
c1994,39.275901794433594,46.640649,16.968659,2022-02-28,
c1994,29.428543090820312,46.640649,16.968659,2022-03-01,-0.5515832304954529
c1994,26.55909538269043,46.640649,16.968659,2022-03-02,
c1994,48.03841781616211,46.640649,16.968659,2022-03-03,-0.3995993770986708
c1994,49.10235977172851,46.640649,16.968659,2022-03-04,
c1994,63.54679489135742,46.640649,16.968659,2022-03-05,
c1994,45.80171203613281,46.640649,16.968659,2022-03-06,-0.0710781216621398
c1994,27.613420486450195,46.640649,16.968659,2022-03-07,
c1994,43.11986541748047,46.640649,16.968659,2022-03-08,-0.3854319337001643
c1994,17.62728500366211,46.640649,16.968659,2022-03-09,
c1994,33.457950592041016,46.640649,16.968659,2022-03-10,
c1994,41.06688690185547,46.640649,16.968659,2022-03-11,-0.534432590007782
c1994,73.46299743652344,46.640649,16.968659,2022-03-12,
c1994,37.229591369628906,46.640649,16.968659,2022-03-13,-0.3972354775125329
c1994,45.121482849121094,46.640649,16.968659,2022-03-14,
c1994,61.56978225708008,46.640649,16.968659,2022-03-15,
c1994,84.39381408691406,46.640649,16.968659,2022-03-16,-0.1310344785451889
c1994,79.5483169555664,46.640649,16.968659,2022-03-17,
c1994,89.42655944824219,46.640649,16.968659,2022-03-18,-0.0994950904786761
c1994,69.57847595214844,46.640649,16.968659,2022-03-19,
c1994,61.76091003417969,46.640649,16.968659,2022-03-20,
c1994,33.272804260253906,46.640649,16.968659,2022-03-21,-0.5274725556373596
c1994,21.27136993408203,46.640649,16.968659,2022-03-22,
c1994,0.6679599285125732,46.640649,16.968659,2022-03-23,-0.4281390438681123
c1994,8.737374305725098,46.640649,16.968659,2022-03-24,
c1994,9.664859771728516,46.640649,16.968659,2022-03-25,
c1994,46.95352554321289,46.640649,16.968659,2022-03-26,-0.512298583984375
c1994,62.935325622558594,46.640649,16.968659,2022-03-27,
c1994,45.19826889038086,46.640649,16.968659,2022-03-28,-0.4382154253745707
c1994,73.47148895263672,46.640649,16.968659,2022-03-29,
c1994,96.9945297241211,46.640649,16.968659,2022-03-30,
c1994,74.23759460449219,46.640649,16.968659,2022-03-31,-0.0266868080943822
c1994,67.30387878417969,46.640649,16.968659,2022-04-01,
c1994,63.31529998779297,46.640649,16.968659,2022-04-02,-0.0225717541256433
c1994,54.31365966796875,46.640649,16.968659,2022-04-03,
c1994,60.79093933105469,46.640649,16.968659,2022-04-04,
c1994,29.167497634887695,46.640649,16.968659,2022-04-05,-0.0705348253250122
c1994,61.49276351928711,46.640649,16.968659,2022-04-06,
c1994,55.04282760620117,46.640649,16.968659,2022-04-07,-0.317170690668643
c1994,45.98554229736328,46.640649,16.968659,2022-04-08,
c1994,53.10398864746094,46.640649,16.968659,2022-04-09,
c1994,20.14933967590332,46.640649,16.968659,2022-04-10,
c1994,16.669530868530273,46.640649,16.968659,2022-04-11,
c1994,24.87068748474121,46.640649,16.968659,2022-04-12,-0.4905773223844791
c1994,67.56632995605469,46.640649,16.968659,2022-04-13,
c1994,48.224361419677734,46.640649,16.968659,2022-04-14,
c1994,74.38435363769531,46.640649,16.968659,2022-04-15,0.0705194324254989
c1994,44.69571685791016,46.640649,16.968659,2022-04-16,
c1994,59.00725936889648,46.640649,16.968659,2022-04-17,-0.369234958920311
c1994,8.84880542755127,46.640649,16.968659,2022-04-18,
c1994,30.24812889099121,46.640649,16.968659,2022-04-19,
c1994,58.16749572753906,46.640649,16.968659,2022-04-20,-0.5600525736808777
c1994,75.09227752685547,46.640649,16.968659,2022-04-21,
c1994,61.726219177246094,46.640649,16.968659,2022-04-22,0.1841929059399188
c1994,46.28765106201172,46.640649,16.968659,2022-04-23,
c1994,60.305702209472656,46.640649,16.968659,2022-04-24,
c1994,33.127017974853516,46.640649,16.968659,2022-04-25,-0.0254680383950471
c1994,25.80458641052246,46.640649,16.968659,2022-04-26,
c1994,32.721595764160156,46.640649,16.968659,2022-04-27,-0.0068973334631787
c1994,39.866207122802734,46.640649,16.968659,2022-04-28,
c1994,58.133750915527344,46.640649,16.968659,2022-04-29,
c1994,35.41486358642578,46.640649,16.968659,2022-04-30,-0.0237312037497758
c1994,45.86735916137695,46.640649,16.968659,2022-05-01,
c1994,49.02729034423828,46.640649,16.968659,2022-05-02,-0.5209762551917357
c1994,59.001853942871094,46.640649,16.968659,2022-05-03,
c1994,40.19111633300781,46.640649,16.968659,2022-05-04,
c1994,85.2090835571289,46.640649,16.968659,2022-05-05,-0.7356632947921753
c1994,86.38479614257812,46.640649,16.968659,2022-05-06,
c1994,86.0996322631836,46.640649,16.968659,2022-05-07,0.055092901827172
c1994,64.43048095703125,46.640649,16.968659,2022-05-08,
c1994,33.33336639404297,46.640649,16.968659,2022-05-09,
c1994,13.323718070983888,46.640649,16.968659,2022-05-10,-0.7266026139259338
c1994,14.742737770080566,46.640649,16.968659,2022-05-11,
c1994,9.566043853759766,46.640649,16.968659,2022-05-12,-0.6099864712908121
c1994,17.411441802978516,46.640649,16.968659,2022-05-13,
c1994,15.363865852355955,46.640649,16.968659,2022-05-14,
c1994,24.81821632385254,46.640649,16.968659,2022-05-15,-0.6782118678092957
c1994,27.490291595458984,46.640649,16.968659,2022-05-16,
c1994,31.771270751953125,46.640649,16.968659,2022-05-17,-0.1865653570009466
c1994,13.783679008483888,46.640649,16.968659,2022-05-18,
c1994,13.636049270629885,46.640649,16.968659,2022-05-19,
c1994,16.032052993774414,46.640649,16.968659,2022-05-20,-0.7304909229278564
c1994,15.560891151428224,46.640649,16.968659,2022-05-21,
c1994,15.970165252685549,46.640649,16.968659,2022-05-22,-0.6022608977608666
c1994,26.771991729736328,46.640649,16.968659,2022-05-23,
c1994,32.832889556884766,46.640649,16.968659,2022-05-24,
c1994,58.301082611083984,46.640649,16.968659,2022-05-25,-0.7067641615867615
c1994,59.402225494384766,46.640649,16.968659,2022-05-26,
c1994,60.37832260131836,46.640649,16.968659,2022-05-27,-0.575629018400072
c1994,44.25771713256836,46.640649,16.968659,2022-05-28,
c1994,37.09976577758789,46.640649,16.968659,2022-05-29,
c1994,46.45763397216797,46.640649,16.968659,2022-05-30,-0.0877781733870506
c1994,38.133888244628906,46.640649,16.968659,2022-05-31,
c1994,15.22652816772461,46.640649,16.968659,2022-06-01,-0.6146603148004526
c1994,34.867156982421875,46.640649,16.968659,2022-06-02,
c1994,45.6834602355957,46.640649,16.968659,2022-06-03,
c1994,27.423967361450195,46.640649,16.968659,2022-06-04,-0.7602723240852356
c1994,51.733367919921875,46.640649,16.968659,2022-06-05,
c1994,27.73175621032715,46.640649,16.968659,2022-06-06,-0.2046724305299719
c1994,33.55596923828125,46.640649,16.968659,2022-06-07,
c1994,58.70082092285156,46.640649,16.968659,2022-06-08,
c1994,86.10350036621094,46.640649,16.968659,2022-06-09,0.0423439480364322
c1994,14.873751640319824,46.640649,16.968659,2022-06-10,
c1994,16.335214614868164,46.640649,16.968659,2022-06-11,-0.6542831031807707
c1994,5.013134002685547,46.640649,16.968659,2022-06-12,
c1994,14.666913032531738,46.640649,16.968659,2022-06-13,
c1994,10.50702667236328,46.640649,16.968659,2022-06-14,-0.7875440716743469
c1994,35.34638595581055,46.640649,16.968659,2022-06-15,
c1994,21.380306243896484,46.640649,16.968659,2022-06-16,-0.6389354521578008
c1994,31.088449478149418,46.640649,16.968659,2022-06-17,
c1994,17.676124572753906,46.640649,16.968659,2022-06-18,
c1994,7.625688076019287,46.640649,16.968659,2022-06-19,-0.7898498773574829
c1994,8.285311698913574,46.640649,16.968659,2022-06-20,
c1994,13.97085666656494,46.640649,16.968659,2022-06-21,-0.4159106204062263
c1994,71.37875366210938,46.640649,16.968659,2022-06-22,
c1994,47.1720085144043,46.640649,16.968659,2022-06-23,
c1994,35.86227798461914,46.640649,16.968659,2022-06-24,-0.3906860053539276
c1994,20.53834342956543,46.640649,16.968659,2022-06-25,
