cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2049,53.72838592529297,47.091099,9.474703,2021-05-14,-0.1606858074665069
c2049,48.98280334472656,47.091099,9.474703,2021-05-15,
c2049,49.2318115234375,47.091099,9.474703,2021-05-16,-0.0538887369789575
c2049,49.364166259765625,47.091099,9.474703,2021-05-17,
c2049,41.21561050415039,47.091099,9.474703,2021-05-18,
c2049,39.36470413208008,47.091099,9.474703,2021-05-19,-0.0090144593268632
c2049,35.836952209472656,47.091099,9.474703,2021-05-20,
c2049,28.398117065429688,47.091099,9.474703,2021-05-21,-0.0592189447747336
c2049,47.10131072998047,47.091099,9.474703,2021-05-22,
c2049,63.444114685058594,47.091099,9.474703,2021-05-23,
c2049,57.21139907836914,47.091099,9.474703,2021-05-24,
c2049,30.97374153137207,47.091099,9.474703,2021-05-25,
c2049,25.27869415283203,47.091099,9.474703,2021-05-26,-0.0938200090646918
c2049,46.23523712158203,47.091099,9.474703,2021-05-27,
c2049,38.980567932128906,47.091099,9.474703,2021-05-28,
c2049,42.01292419433594,47.091099,9.474703,2021-05-29,0.0062490701675415
c2049,31.84694480895996,47.091099,9.474703,2021-05-30,
c2049,41.927696228027344,47.091099,9.474703,2021-05-31,-0.2611854557405438
c2049,34.3983154296875,47.091099,9.474703,2021-06-01,
c2049,59.34654235839844,47.091099,9.474703,2021-06-02,
c2049,20.889732360839844,47.091099,9.474703,2021-06-03,
c2049,21.63759422302246,47.091099,9.474703,2021-06-04,
c2049,59.17691802978515,47.091099,9.474703,2021-06-05,-0.0146951676068598
c2049,76.34026336669922,47.091099,9.474703,2021-06-06,
c2049,35.05793380737305,47.091099,9.474703,2021-06-07,
c2049,31.99739646911621,47.091099,9.474703,2021-06-08,0.0113069741055369
c2049,21.328439712524418,47.091099,9.474703,2021-06-09,
c2049,16.445661544799805,47.091099,9.474703,2021-06-10,-0.2007425506735405
c2049,22.106380462646484,47.091099,9.474703,2021-06-11,
c2049,22.47502326965332,47.091099,9.474703,2021-06-12,
c2049,24.527196884155273,47.091099,9.474703,2021-06-13,
c2049,8.181374549865723,47.091099,9.474703,2021-06-14,
c2049,16.72787094116211,47.091099,9.474703,2021-06-15,-0.5522242233767146
c2049,34.978065490722656,47.091099,9.474703,2021-06-16,
c2049,43.286190032958984,47.091099,9.474703,2021-06-17,
c2049,27.511384963989254,47.091099,9.474703,2021-06-18,-0.6188679337501526
c2049,35.370689392089844,47.091099,9.474703,2021-06-19,
c2049,67.19817352294922,47.091099,9.474703,2021-06-20,-0.1246619446758638
c2049,41.66706466674805,47.091099,9.474703,2021-06-21,
c2049,10.712940216064451,47.091099,9.474703,2021-06-22,
c2049,33.47068786621094,47.091099,9.474703,2021-06-23,-0.5249789953231812
c2049,55.20478057861328,47.091099,9.474703,2021-06-24,
c2049,18.429622650146484,47.091099,9.474703,2021-06-25,0.0127727764288279
c2049,32.37668228149414,47.091099,9.474703,2021-06-26,
c2049,36.01039123535156,47.091099,9.474703,2021-06-27,
c2049,33.0242919921875,47.091099,9.474703,2021-06-28,-0.6824001669883728
c2049,29.854888916015625,47.091099,9.474703,2021-06-29,
c2049,20.895538330078125,47.091099,9.474703,2021-06-30,0.0069123649416894
c2049,11.444488525390623,47.091099,9.474703,2021-07-01,
c2049,23.198171615600582,47.091099,9.474703,2021-07-02,
c2049,28.53081512451172,47.091099,9.474703,2021-07-03,
c2049,50.86112976074219,47.091099,9.474703,2021-07-04,
c2049,19.30864524841309,47.091099,9.474703,2021-07-05,-0.0482712703490117
c2049,10.584328651428224,47.091099,9.474703,2021-07-06,
c2049,19.554716110229492,47.091099,9.474703,2021-07-07,
c2049,23.686317443847656,47.091099,9.474703,2021-07-08,-0.0111633650958538
c2049,9.48878288269043,47.091099,9.474703,2021-07-09,
c2049,3.4191603660583496,47.091099,9.474703,2021-07-10,-0.643350579236683
c2049,14.767809867858888,47.091099,9.474703,2021-07-11,
c2049,11.111371040344238,47.091099,9.474703,2021-07-12,
c2049,24.482650756835938,47.091099,9.474703,2021-07-13,
c2049,24.005239486694336,47.091099,9.474703,2021-07-14,
c2049,32.67429733276367,47.091099,9.474703,2021-07-15,-0.0304664214147113
c2049,36.98753356933594,47.091099,9.474703,2021-07-16,
c2049,50.87265396118164,47.091099,9.474703,2021-07-17,
c2049,42.55209732055664,47.091099,9.474703,2021-07-18,0.0421067848801612
c2049,27.763492584228516,47.091099,9.474703,2021-07-19,
c2049,6.50612211227417,47.091099,9.474703,2021-07-20,-0.5119366872380351
c2049,4.605132102966309,47.091099,9.474703,2021-07-21,
c2049,11.050012588500977,47.091099,9.474703,2021-07-22,
c2049,5.426817893981934,47.091099,9.474703,2021-07-23,
c2049,4.832584381103516,47.091099,9.474703,2021-07-24,
c2049,43.62068939208984,47.091099,9.474703,2021-07-25,-0.0943497923033976
c2049,40.33290100097656,47.091099,9.474703,2021-07-26,
c2049,59.00717544555664,47.091099,9.474703,2021-07-27,
c2049,17.845897674560547,47.091099,9.474703,2021-07-28,0.000872376433108
c2049,1.3696109056472778,47.091099,9.474703,2021-07-29,
c2049,15.275764465332031,47.091099,9.474703,2021-07-30,-0.1834662148827
c2049,10.74931526184082,47.091099,9.474703,2021-07-31,
c2049,38.989227294921875,47.091099,9.474703,2021-08-01,
c2049,25.86183738708496,47.091099,9.474703,2021-08-02,
c2049,39.68159484863281,47.091099,9.474703,2021-08-03,
c2049,51.90607070922851,47.091099,9.474703,2021-08-04,-0.0230237999767587
c2049,46.24005889892578,47.091099,9.474703,2021-08-05,
c2049,10.336955070495604,47.091099,9.474703,2021-08-06,
c2049,18.71556854248047,47.091099,9.474703,2021-08-07,-0.0230504423379898
c2049,24.4279727935791,47.091099,9.474703,2021-08-08,
c2049,16.68190574645996,47.091099,9.474703,2021-08-09,-0.2653239520582539
c2049,8.457257270812988,47.091099,9.474703,2021-08-10,
c2049,18.871124267578125,47.091099,9.474703,2021-08-11,
c2049,7.367623329162598,47.091099,9.474703,2021-08-12,
c2049,22.145599365234375,47.091099,9.474703,2021-08-13,
c2049,0.4874247312545776,47.091099,9.474703,2021-08-14,-0.6367458122515539
c2049,3.932152509689331,47.091099,9.474703,2021-08-15,
c2049,17.799718856811523,47.091099,9.474703,2021-08-16,
c2049,20.678245544433594,47.091099,9.474703,2021-08-17,-0.0195978619158267
c2049,13.938735008239746,47.091099,9.474703,2021-08-18,
c2049,13.823817253112791,47.091099,9.474703,2021-08-19,-0.2573006204520052
c2049,8.100730895996094,47.091099,9.474703,2021-08-20,
c2049,4.090160369873047,47.091099,9.474703,2021-08-21,
c2049,25.16744804382324,47.091099,9.474703,2021-08-22,-0.0249572042375803
c2049,26.535232543945312,47.091099,9.474703,2021-08-23,
c2049,27.69910049438477,47.091099,9.474703,2021-08-24,-0.0760578209240185
c2049,37.41802215576172,47.091099,9.474703,2021-08-25,
c2049,14.452765464782717,47.091099,9.474703,2021-08-26,
c2049,28.09786796569824,47.091099,9.474703,2021-08-27,-0.1056186258792877
c2049,39.993186950683594,47.091099,9.474703,2021-08-28,
c2049,23.943801879882812,47.091099,9.474703,2021-08-29,-0.012999349006871
c2049,12.78097915649414,47.091099,9.474703,2021-08-30,
c2049,28.408411026000977,47.091099,9.474703,2021-08-31,
c2049,20.905731201171875,47.091099,9.474703,2021-09-01,-0.7116726636886597
c2049,26.55278968811035,47.091099,9.474703,2021-09-02,
c2049,28.619434356689453,47.091099,9.474703,2021-09-03,-0.6184400825472602
c2049,26.890335083007812,47.091099,9.474703,2021-09-04,
c2049,4.8955183029174805,47.091099,9.474703,2021-09-05,
c2049,16.169218063354492,47.091099,9.474703,2021-09-06,-0.6896877884864807
c2049,16.345664978027344,47.091099,9.474703,2021-09-07,
c2049,51.59451675415039,47.091099,9.474703,2021-09-08,-0.533808990528709
c2049,35.71286392211914,47.091099,9.474703,2021-09-09,
c2049,50.24313735961914,47.091099,9.474703,2021-09-10,
c2049,41.716766357421875,47.091099,9.474703,2021-09-11,-0.5676262974739075
c2049,4.754809856414795,47.091099,9.474703,2021-09-12,
c2049,17.92038917541504,47.091099,9.474703,2021-09-13,-0.6002597191877533
c2049,20.77700424194336,47.091099,9.474703,2021-09-14,
c2049,74.13776397705078,47.091099,9.474703,2021-09-15,
c2049,59.92584609985352,47.091099,9.474703,2021-09-16,0.0074351620860397
c2049,65.78599548339844,47.091099,9.474703,2021-09-17,
c2049,26.99853515625,47.091099,9.474703,2021-09-18,-0.6228580833875644
c2049,22.050668716430664,47.091099,9.474703,2021-09-19,
c2049,52.5596923828125,47.091099,9.474703,2021-09-20,
c2049,33.26797866821289,47.091099,9.474703,2021-09-21,-0.2472698837518692
c2049,57.85645294189453,47.091099,9.474703,2021-09-22,
c2049,32.604286193847656,47.091099,9.474703,2021-09-23,-0.6275640241583885
c2049,18.757081985473633,47.091099,9.474703,2021-09-24,
c2049,37.99269485473633,47.091099,9.474703,2021-09-25,
c2049,29.87020492553711,47.091099,9.474703,2021-09-26,0.0547569580376148
c2049,66.62767791748047,47.091099,9.474703,2021-09-27,
c2049,30.26799201965332,47.091099,9.474703,2021-09-28,-0.0778182259602853
c2049,60.52552795410156,47.091099,9.474703,2021-09-29,
c2049,19.30188751220703,47.091099,9.474703,2021-09-30,
c2049,27.748016357421875,47.091099,9.474703,2021-10-01,-0.689132034778595
c2049,66.58153533935547,47.091099,9.474703,2021-10-02,
c2049,42.20869445800781,47.091099,9.474703,2021-10-03,-0.090489474217794
c2049,10.349836349487305,47.091099,9.474703,2021-10-04,
c2049,59.11912536621094,47.091099,9.474703,2021-10-05,
c2049,64.69215393066406,47.091099,9.474703,2021-10-06,
c2049,61.867164611816406,47.091099,9.474703,2021-10-07,
c2049,38.29141616821289,47.091099,9.474703,2021-10-08,-0.4691040805208752
c2049,44.644073486328125,47.091099,9.474703,2021-10-09,
c2049,26.080020904541016,47.091099,9.474703,2021-10-10,
c2049,40.978660583496094,47.091099,9.474703,2021-10-11,
c2049,64.40565490722656,47.091099,9.474703,2021-10-12,
c2049,31.207679748535156,47.091099,9.474703,2021-10-13,-0.0877060552089534
c2049,49.99188232421875,47.091099,9.474703,2021-10-14,
c2049,11.105860710144045,47.091099,9.474703,2021-10-15,
c2049,26.237720489501953,47.091099,9.474703,2021-10-16,
c2049,18.21538734436035,47.091099,9.474703,2021-10-17,
c2049,20.50815200805664,47.091099,9.474703,2021-10-18,-0.5158562503362956
c2049,17.32429313659668,47.091099,9.474703,2021-10-19,
c2049,18.303686141967773,47.091099,9.474703,2021-10-20,
c2049,41.625267028808594,47.091099,9.474703,2021-10-21,
c2049,69.28434753417969,47.091099,9.474703,2021-10-22,
c2049,33.83420944213867,47.091099,9.474703,2021-10-23,-0.590342124303182
c2049,43.68853759765625,47.091099,9.474703,2021-10-24,
c2049,85.09952545166016,47.091099,9.474703,2021-10-25,
c2049,54.51482772827149,47.091099,9.474703,2021-10-26,
c2049,49.08942031860352,47.091099,9.474703,2021-10-27,
c2049,57.167842864990234,47.091099,9.474703,2021-10-28,-0.57550145903526
c2049,54.24626541137695,47.091099,9.474703,2021-10-29,
c2049,69.06678009033203,47.091099,9.474703,2021-10-30,
c2049,49.93487548828125,47.091099,9.474703,2021-10-31,
c2049,46.793922424316406,47.091099,9.474703,2021-11-01,
c2049,19.509754180908203,47.091099,9.474703,2021-11-02,
c2049,0.0008520000264979,47.091099,9.474703,2021-11-03,
c2049,17.8761043548584,47.091099,9.474703,2021-11-04,
c2049,100.0,47.091099,9.474703,2021-11-05,
c2049,95.20993041992188,47.091099,9.474703,2021-11-06,
c2049,43.94576644897461,47.091099,9.474703,2021-11-07,
c2049,74.39949798583984,47.091099,9.474703,2021-11-08,
c2049,47.01737594604492,47.091099,9.474703,2021-11-10,
c2049,30.686431884765625,47.091099,9.474703,2021-11-11,
c2049,21.40302848815918,47.091099,9.474703,2021-11-12,
c2049,80.68302154541016,47.091099,9.474703,2021-11-13,
c2049,50.547645568847656,47.091099,9.474703,2021-11-14,
c2049,6.474949836730957,47.091099,9.474703,2021-11-15,
c2049,44.193214416503906,47.091099,9.474703,2021-11-16,
c2049,31.81200408935547,47.091099,9.474703,2021-11-17,
c2049,99.9758758544922,47.091099,9.474703,2021-11-18,
c2049,1.9550909996032717,47.091099,9.474703,2021-11-19,
c2049,0.5039129853248596,47.091099,9.474703,2021-11-20,
c2049,66.32992553710938,47.091099,9.474703,2021-11-21,
c2049,98.93824768066406,47.091099,9.474703,2021-11-22,
c2049,3.032875061035156,47.091099,9.474703,2021-11-23,
c2049,6.9923272132873535,47.091099,9.474703,2021-11-24,
c2049,99.96736907958984,47.091099,9.474703,2021-11-25,
c2049,65.1568374633789,47.091099,9.474703,2021-11-26,
c2049,100.0,47.091099,9.474703,2021-11-27,
c2049,99.76052856445312,47.091099,9.474703,2021-11-28,
c2049,21.194604873657227,47.091099,9.474703,2021-11-29,
c2049,4.209431171417236,47.091099,9.474703,2021-11-30,
c2049,39.17954635620117,47.091099,9.474703,2021-12-01,
c2049,60.467735290527344,47.091099,9.474703,2021-12-02,-0.0145793922792858
c2049,86.72945404052734,47.091099,9.474703,2021-12-03,
c2049,59.95217514038086,47.091099,9.474703,2021-12-04,
c2049,57.718780517578125,47.091099,9.474703,2021-12-05,0.0094959829002618
c2049,68.24369049072266,47.091099,9.474703,2021-12-06,
c2049,21.851612091064453,47.091099,9.474703,2021-12-07,0.0006989350444392
c2049,43.147979736328125,47.091099,9.474703,2021-12-08,
c2049,73.37799072265625,47.091099,9.474703,2021-12-09,
c2049,53.94562149047851,47.091099,9.474703,2021-12-10,
c2049,72.0213851928711,47.091099,9.474703,2021-12-11,
c2049,24.884435653686523,47.091099,9.474703,2021-12-12,0.0085676675240307
c2049,30.94068717956543,47.091099,9.474703,2021-12-13,
c2049,18.54358673095703,47.091099,9.474703,2021-12-14,
c2049,44.48690414428711,47.091099,9.474703,2021-12-15,0.0625414103269577
c2049,38.37211990356445,47.091099,9.474703,2021-12-16,
c2049,15.145777702331545,47.091099,9.474703,2021-12-17,-0.0410560962705932
c2049,17.571809768676758,47.091099,9.474703,2021-12-18,
c2049,9.95229434967041,47.091099,9.474703,2021-12-19,
c2049,22.015625,47.091099,9.474703,2021-12-20,0.0516752563416957
c2049,55.44978713989258,47.091099,9.474703,2021-12-21,
c2049,38.88793182373047,47.091099,9.474703,2021-12-22,-0.0805253677985124
c2049,57.926395416259766,47.091099,9.474703,2021-12-23,
c2049,59.8006591796875,47.091099,9.474703,2021-12-24,
c2049,85.30101776123047,47.091099,9.474703,2021-12-25,-0.0151538578793406
c2049,90.69022369384766,47.091099,9.474703,2021-12-26,
c2049,87.1137924194336,47.091099,9.474703,2021-12-27,-0.0663019349548028
c2049,63.06919860839844,47.091099,9.474703,2021-12-28,
c2049,68.53203582763672,47.091099,9.474703,2021-12-29,
c2049,46.06067657470703,47.091099,9.474703,2021-12-30,0.0499533154070377
c2049,26.74387550354004,47.091099,9.474703,2021-12-31,
c2049,53.001686096191406,47.091099,9.474703,2022-01-01,-0.0815987981507304
c2049,38.66674041748047,47.091099,9.474703,2022-01-02,
c2049,70.95856475830078,47.091099,9.474703,2022-01-03,
c2049,63.245262145996094,47.091099,9.474703,2022-01-04,0.0795661136507988
c2049,41.094051361083984,47.091099,9.474703,2022-01-05,
c2049,56.2508544921875,47.091099,9.474703,2022-01-06,-0.0180419085449294
c2049,45.78484344482422,47.091099,9.474703,2022-01-07,
c2049,27.6723575592041,47.091099,9.474703,2022-01-08,
c2049,57.39078521728515,47.091099,9.474703,2022-01-09,0.0042429384775459
c2049,73.67633819580078,47.091099,9.474703,2022-01-10,
c2049,38.493167877197266,47.091099,9.474703,2022-01-11,0.0037437374812512
c2049,40.53758239746094,47.091099,9.474703,2022-01-12,
c2049,23.17367172241211,47.091099,9.474703,2022-01-13,
c2049,11.204217910766602,47.091099,9.474703,2022-01-14,0.0488584749400615
c2049,10.2178955078125,47.091099,9.474703,2022-01-15,
c2049,16.926855087280273,47.091099,9.474703,2022-01-16,-0.0547160954263649
c2049,45.19148254394531,47.091099,9.474703,2022-01-17,
c2049,25.35706901550293,47.091099,9.474703,2022-01-18,
c2049,18.593597412109375,47.091099,9.474703,2022-01-19,0.0332066528499126
c2049,52.342979431152344,47.091099,9.474703,2022-01-20,
c2049,35.64152526855469,47.091099,9.474703,2022-01-21,0.0014357178619033
c2049,37.01105880737305,47.091099,9.474703,2022-01-22,
c2049,20.721416473388672,47.091099,9.474703,2022-01-23,
c2049,31.715831756591797,47.091099,9.474703,2022-01-24,0.0462948158383369
c2049,23.95174789428711,47.091099,9.474703,2022-01-25,
c2049,34.403865814208984,47.091099,9.474703,2022-01-26,-0.0718694550056032
c2049,55.93828582763672,47.091099,9.474703,2022-01-27,
c2049,39.69441986083984,47.091099,9.474703,2022-01-28,
c2049,37.29465103149414,47.091099,9.474703,2022-01-29,0.0240530427545309
c2049,16.27094841003418,47.091099,9.474703,2022-01-30,
c2049,37.54322814941406,47.091099,9.474703,2022-01-31,0.0053362669912541
c2049,56.30482482910156,47.091099,9.474703,2022-02-01,
c2049,46.01873779296875,47.091099,9.474703,2022-02-02,
c2049,26.719202041625977,47.091099,9.474703,2022-02-03,0.0087077673524618
c2049,47.58128356933594,47.091099,9.474703,2022-02-04,
c2049,41.34254455566406,47.091099,9.474703,2022-02-05,-0.0296894994548015
c2049,52.67021942138672,47.091099,9.474703,2022-02-06,
c2049,41.27361679077149,47.091099,9.474703,2022-02-07,
c2049,21.908226013183594,47.091099,9.474703,2022-02-08,0.0260537173599004
c2049,0.4034971892833709,47.091099,9.474703,2022-02-09,
c2049,8.826221466064453,47.091099,9.474703,2022-02-10,-0.0421835389206109
c2049,9.347158432006836,47.091099,9.474703,2022-02-11,
c2049,28.25564956665039,47.091099,9.474703,2022-02-12,
c2049,20.954683303833008,47.091099,9.474703,2022-02-13,-0.0093855587765574
c2049,56.67811584472656,47.091099,9.474703,2022-02-14,
c2049,44.5478630065918,47.091099,9.474703,2022-02-15,-0.0453925204425178
c2049,42.663482666015625,47.091099,9.474703,2022-02-16,
c2049,59.49249649047851,47.091099,9.474703,2022-02-17,
c2049,18.955997467041016,47.091099,9.474703,2022-02-18,0.0303797461092472
c2049,92.96436309814452,47.091099,9.474703,2022-02-19,
c2049,38.149169921875,47.091099,9.474703,2022-02-20,-0.0187955337439729
c2049,63.75040054321289,47.091099,9.474703,2022-02-21,
c2049,20.005083084106445,47.091099,9.474703,2022-02-22,
c2049,19.316179275512695,47.091099,9.474703,2022-02-23,0.046607669442892
c2049,45.11817169189453,47.091099,9.474703,2022-02-24,
c2049,40.34698867797851,47.091099,9.474703,2022-02-25,-0.0313499446587952
c2049,74.04682159423828,47.091099,9.474703,2022-02-26,
c2049,50.22000503540039,47.091099,9.474703,2022-02-27,
c2049,39.275901794433594,47.091099,9.474703,2022-02-28,0.037257507443428
c2049,29.428543090820312,47.091099,9.474703,2022-03-01,
c2049,26.55909538269043,47.091099,9.474703,2022-03-02,-0.1144875793538072
c2049,48.03841781616211,47.091099,9.474703,2022-03-03,
c2049,49.10235977172851,47.091099,9.474703,2022-03-04,
c2049,63.54679489135742,47.091099,9.474703,2022-03-05,
c2049,45.80171203613281,47.091099,9.474703,2022-03-06,
c2049,27.613420486450195,47.091099,9.474703,2022-03-07,-0.1137707249332241
c2049,43.11986541748047,47.091099,9.474703,2022-03-08,
c2049,17.62728500366211,47.091099,9.474703,2022-03-09,
c2049,33.457950592041016,47.091099,9.474703,2022-03-10,
c2049,41.06688690185547,47.091099,9.474703,2022-03-11,
c2049,73.46299743652344,47.091099,9.474703,2022-03-12,-0.0743389610005052
c2049,37.229591369628906,47.091099,9.474703,2022-03-13,
c2049,45.121482849121094,47.091099,9.474703,2022-03-14,
c2049,61.56978225708008,47.091099,9.474703,2022-03-15,
c2049,84.39381408691406,47.091099,9.474703,2022-03-16,
c2049,79.5483169555664,47.091099,9.474703,2022-03-17,-0.153671727169915
c2049,89.42655944824219,47.091099,9.474703,2022-03-18,
c2049,69.57847595214844,47.091099,9.474703,2022-03-19,
c2049,61.76091003417969,47.091099,9.474703,2022-03-20,
c2049,33.272804260253906,47.091099,9.474703,2022-03-21,
c2049,21.27136993408203,47.091099,9.474703,2022-03-22,-0.1401986514343417
c2049,0.6679599285125732,47.091099,9.474703,2022-03-23,
c2049,8.737374305725098,47.091099,9.474703,2022-03-24,
c2049,9.664859771728516,47.091099,9.474703,2022-03-25,
c2049,46.95352554321289,47.091099,9.474703,2022-03-26,
c2049,62.935325622558594,47.091099,9.474703,2022-03-27,-0.1424556070413135
c2049,45.19826889038086,47.091099,9.474703,2022-03-28,
c2049,73.47148895263672,47.091099,9.474703,2022-03-29,
c2049,96.9945297241211,47.091099,9.474703,2022-03-30,-0.0170905105769634
c2049,74.23759460449219,47.091099,9.474703,2022-03-31,
c2049,67.30387878417969,47.091099,9.474703,2022-04-01,-0.0284577484367883
c2049,63.31529998779297,47.091099,9.474703,2022-04-02,
c2049,54.31365966796875,47.091099,9.474703,2022-04-03,
c2049,60.79093933105469,47.091099,9.474703,2022-04-04,
c2049,29.167497634887695,47.091099,9.474703,2022-04-05,
c2049,61.49276351928711,47.091099,9.474703,2022-04-06,-0.0150342462529913
c2049,55.04282760620117,47.091099,9.474703,2022-04-07,
c2049,45.98554229736328,47.091099,9.474703,2022-04-08,
c2049,53.10398864746094,47.091099,9.474703,2022-04-09,
c2049,20.14933967590332,47.091099,9.474703,2022-04-10,
c2049,16.669530868530273,47.091099,9.474703,2022-04-11,-0.0859744041199572
c2049,24.87068748474121,47.091099,9.474703,2022-04-12,
c2049,67.56632995605469,47.091099,9.474703,2022-04-13,
c2049,48.224361419677734,47.091099,9.474703,2022-04-14,0.028046915307641
c2049,74.38435363769531,47.091099,9.474703,2022-04-15,
c2049,44.69571685791016,47.091099,9.474703,2022-04-16,-0.110031165503924
c2049,59.00725936889648,47.091099,9.474703,2022-04-17,
c2049,8.84880542755127,47.091099,9.474703,2022-04-18,
c2049,30.24812889099121,47.091099,9.474703,2022-04-19,
c2049,58.16749572753906,47.091099,9.474703,2022-04-20,
c2049,75.09227752685547,47.091099,9.474703,2022-04-21,-0.1536760163324618
c2049,61.726219177246094,47.091099,9.474703,2022-04-22,
c2049,46.28765106201172,47.091099,9.474703,2022-04-23,
c2049,60.305702209472656,47.091099,9.474703,2022-04-24,-0.0597864761948585
c2049,33.127017974853516,47.091099,9.474703,2022-04-25,
c2049,25.80458641052246,47.091099,9.474703,2022-04-26,0.0154143454920914
c2049,32.721595764160156,47.091099,9.474703,2022-04-27,
c2049,39.866207122802734,47.091099,9.474703,2022-04-28,
c2049,58.133750915527344,47.091099,9.474703,2022-04-29,-0.1835081875324249
c2049,35.41486358642578,47.091099,9.474703,2022-04-30,
c2049,45.86735916137695,47.091099,9.474703,2022-05-01,-0.0172389840914143
c2049,49.02729034423828,47.091099,9.474703,2022-05-02,
c2049,59.001853942871094,47.091099,9.474703,2022-05-03,
c2049,40.19111633300781,47.091099,9.474703,2022-05-04,0.0201303120702505
c2049,85.2090835571289,47.091099,9.474703,2022-05-05,
c2049,86.38479614257812,47.091099,9.474703,2022-05-06,-0.0366255672354447
c2049,86.0996322631836,47.091099,9.474703,2022-05-07,
c2049,64.43048095703125,47.091099,9.474703,2022-05-08,
c2049,33.33336639404297,47.091099,9.474703,2022-05-09,-0.0495049506425857
c2049,13.323718070983888,47.091099,9.474703,2022-05-10,
c2049,14.742737770080566,47.091099,9.474703,2022-05-11,-0.3626853891632012
c2049,9.566043853759766,47.091099,9.474703,2022-05-12,
c2049,17.411441802978516,47.091099,9.474703,2022-05-13,
c2049,15.363865852355955,47.091099,9.474703,2022-05-14,0.0025477707386016
c2049,24.81821632385254,47.091099,9.474703,2022-05-15,
c2049,27.490291595458984,47.091099,9.474703,2022-05-16,-0.2053783936916213
c2049,31.771270751953125,47.091099,9.474703,2022-05-17,
c2049,13.783679008483888,47.091099,9.474703,2022-05-18,
c2049,13.636049270629885,47.091099,9.474703,2022-05-19,
c2049,16.032052993774414,47.091099,9.474703,2022-05-20,
c2049,15.560891151428224,47.091099,9.474703,2022-05-21,-0.1138208235739267
c2049,15.970165252685549,47.091099,9.474703,2022-05-22,
c2049,26.771991729736328,47.091099,9.474703,2022-05-23,
c2049,32.832889556884766,47.091099,9.474703,2022-05-24,-0.019040148705244
c2049,58.301082611083984,47.091099,9.474703,2022-05-25,
c2049,59.402225494384766,47.091099,9.474703,2022-05-26,-0.1418797192517777
c2049,60.37832260131836,47.091099,9.474703,2022-05-27,
c2049,44.25771713256836,47.091099,9.474703,2022-05-28,
c2049,37.09976577758789,47.091099,9.474703,2022-05-29,
c2049,46.45763397216797,47.091099,9.474703,2022-05-30,
c2049,38.133888244628906,47.091099,9.474703,2022-05-31,-0.045499882873213
c2049,15.22652816772461,47.091099,9.474703,2022-06-01,
c2049,34.867156982421875,47.091099,9.474703,2022-06-02,
c2049,45.6834602355957,47.091099,9.474703,2022-06-03,-0.019738670438528
c2049,27.423967361450195,47.091099,9.474703,2022-06-04,
c2049,51.733367919921875,47.091099,9.474703,2022-06-05,-0.0330018175994617
c2049,27.73175621032715,47.091099,9.474703,2022-06-06,
c2049,33.55596923828125,47.091099,9.474703,2022-06-07,
c2049,58.70082092285156,47.091099,9.474703,2022-06-08,
c2049,86.10350036621094,47.091099,9.474703,2022-06-09,
c2049,14.873751640319824,47.091099,9.474703,2022-06-10,-0.0864614903142577
c2049,16.335214614868164,47.091099,9.474703,2022-06-11,
c2049,5.013134002685547,47.091099,9.474703,2022-06-12,
c2049,14.666913032531738,47.091099,9.474703,2022-06-13,
c2049,10.50702667236328,47.091099,9.474703,2022-06-14,
c2049,35.34638595581055,47.091099,9.474703,2022-06-15,-0.4293459295703653
c2049,21.380306243896484,47.091099,9.474703,2022-06-16,
c2049,31.088449478149418,47.091099,9.474703,2022-06-17,
c2049,17.676124572753906,47.091099,9.474703,2022-06-18,
c2049,7.625688076019287,47.091099,9.474703,2022-06-19,
c2049,8.285311698913574,47.091099,9.474703,2022-06-20,-0.3844633166901549
c2049,13.97085666656494,47.091099,9.474703,2022-06-21,
c2049,71.37875366210938,47.091099,9.474703,2022-06-22,
c2049,47.1720085144043,47.091099,9.474703,2022-06-23,
c2049,35.86227798461914,47.091099,9.474703,2022-06-24,
c2049,20.53834342956543,47.091099,9.474703,2022-06-25,-0.6630949524410984
c2049,12.34791374206543,47.091099,9.474703,2022-06-26,
c2049,24.370512008666992,47.091099,9.474703,2022-06-27,
c2049,42.48028564453125,47.091099,9.474703,2022-06-28,
c2049,22.68519401550293,47.091099,9.474703,2022-06-29,
c2049,20.81968688964844,47.091099,9.474703,2022-06-30,-0.3904803120776226
c2049,18.830564498901367,47.091099,9.474703,2022-07-01,
c2049,8.926188468933105,47.091099,9.474703,2022-07-02,
c2049,13.804829597473145,47.091099,9.474703,2022-07-03,
c2049,13.016522407531738,47.091099,9.474703,2022-07-04,
c2049,12.64620876312256,47.091099,9.474703,2022-07-05,-0.0616277810077221
c2049,7.609029769897461,47.091099,9.474703,2022-07-06,
c2049,35.00491714477539,47.091099,9.474703,2022-07-07,
c2049,35.09270095825195,47.091099,9.474703,2022-07-08,
c2049,14.464973449707031,47.091099,9.474703,2022-07-09,
c2049,11.921481132507324,47.091099,9.474703,2022-07-10,-0.2139834227879145
c2049,18.825456619262695,47.091099,9.474703,2022-07-11,
c2049,17.81700325012207,47.091099,9.474703,2022-07-12,
c2049,6.694981098175049,47.091099,9.474703,2022-07-13,
c2049,16.12444496154785,47.091099,9.474703,2022-07-14,
c2049,7.266695976257324,47.091099,9.474703,2022-07-15,-0.4081913219296443
c2049,6.021890640258789,47.091099,9.474703,2022-07-16,
c2049,3.5173637866973877,47.091099,9.474703,2022-07-17,
