cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1812,20.53834342956543,45.739748,10.373978,2022-06-25,-0.7378930377820371
c1812,12.34791374206543,45.739748,10.373978,2022-06-26,
c1812,24.370512008666992,45.739748,10.373978,2022-06-27,-0.7347250117584408
c1812,42.48028564453125,45.739748,10.373978,2022-06-28,
c1812,22.68519401550293,45.739748,10.373978,2022-06-29,
c1812,20.81968688964844,45.739748,10.373978,2022-06-30,-0.6912801091796842
c1812,18.830564498901367,45.739748,10.373978,2022-07-01,
c1812,8.926188468933105,45.739748,10.373978,2022-07-02,-0.7139779085462744
c1812,13.804829597473145,45.739748,10.373978,2022-07-03,
c1812,13.016522407531738,45.739748,10.373978,2022-07-04,
c1812,12.64620876312256,45.739748,10.373978,2022-07-05,-0.6951142583599538
c1812,7.609029769897461,45.739748,10.373978,2022-07-06,
c1812,35.00491714477539,45.739748,10.373978,2022-07-07,-0.4408708131207082
c1812,35.09270095825195,45.739748,10.373978,2022-07-08,
c1812,14.464973449707031,45.739748,10.373978,2022-07-09,
c1812,11.921481132507324,45.739748,10.373978,2022-07-10,-0.5774245828477519
c1812,18.825456619262695,45.739748,10.373978,2022-07-11,
c1812,17.81700325012207,45.739748,10.373978,2022-07-12,-0.5141253870887316
c1812,6.694981098175049,45.739748,10.373978,2022-07-13,
c1812,16.12444496154785,45.739748,10.373978,2022-07-14,
c1812,7.266695976257324,45.739748,10.373978,2022-07-15,-0.7334494662424687
c1812,6.021890640258789,45.739748,10.373978,2022-07-16,
c1812,3.5173637866973877,45.739748,10.373978,2022-07-17,-0.5324637528039143
c1812,8.62197208404541,45.739748,10.373978,2022-07-18,
c1812,1.3721935749053955,45.739748,10.373978,2022-07-19,
c1812,4.7897233963012695,45.739748,10.373978,2022-07-20,-0.7373423406805111
c1812,5.02830171585083,45.739748,10.373978,2022-07-21,
c1812,1.9448784589767456,45.739748,10.373978,2022-07-22,-0.7031409502728594
c1812,18.593515396118164,45.739748,10.373978,2022-07-23,
c1812,5.453188896179199,45.739748,10.373978,2022-07-24,
c1812,4.386943817138672,45.739748,10.373978,2022-07-25,-0.6855734936303057
c1812,20.67603302001953,45.739748,10.373978,2022-07-26,
c1812,30.978172302246097,45.739748,10.373978,2022-07-27,-0.3390028287412167
c1812,22.82554054260254,45.739748,10.373978,2022-07-28,
c1812,9.720544815063477,45.739748,10.373978,2022-07-29,
c1812,8.292047500610352,45.739748,10.373978,2022-07-30,-0.6773667758510958
c1812,15.226736068725586,45.739748,10.373978,2022-07-31,
c1812,6.933080196380615,45.739748,10.373978,2022-08-01,-0.7170355788423869
c1812,12.79701805114746,45.739748,10.373978,2022-08-02,
c1812,3.4715559482574463,45.739748,10.373978,2022-08-03,
c1812,4.234902381896973,45.739748,10.373978,2022-08-04,-0.67249771152948
c1812,7.016095161437988,45.739748,10.373978,2022-08-05,
c1812,17.67258644104004,45.739748,10.373978,2022-08-06,-0.1902398387314287
c1812,16.817546844482422,45.739748,10.373978,2022-08-07,
c1812,23.12799835205078,45.739748,10.373978,2022-08-08,
c1812,6.302191734313965,45.739748,10.373978,2022-08-09,-0.6608063270094807
c1812,32.39991760253906,45.739748,10.373978,2022-08-10,
c1812,20.36595344543457,45.739748,10.373978,2022-08-11,-0.5008377153590278
c1812,50.6989860534668,45.739748,10.373978,2022-08-12,
c1812,42.33781051635742,45.739748,10.373978,2022-08-13,
c1812,35.42979431152344,45.739748,10.373978,2022-08-14,-0.5925168933406953
c1812,20.12218856811523,45.739748,10.373978,2022-08-15,
c1812,23.55630874633789,45.739748,10.373978,2022-08-16,-0.7208423586534966
c1812,30.80217742919922,45.739748,10.373978,2022-08-17,
c1812,49.169559478759766,45.739748,10.373978,2022-08-18,
c1812,43.593021392822266,45.739748,10.373978,2022-08-19,-0.19106309530612
c1812,37.95437240600586,45.739748,10.373978,2022-08-20,
c1812,28.3489990234375,45.739748,10.373978,2022-08-21,-0.7474010775515761
c1812,33.226261138916016,45.739748,10.373978,2022-08-22,
c1812,33.00382995605469,45.739748,10.373978,2022-08-23,
c1812,11.866497993469238,45.739748,10.373978,2022-08-24,-0.684560458626478
c1812,34.856422424316406,45.739748,10.373978,2022-08-25,
c1812,14.450121879577637,45.739748,10.373978,2022-08-26,-0.6727270925324684
c1812,19.416553497314453,45.739748,10.373978,2022-08-27,
c1812,39.99763488769531,45.739748,10.373978,2022-08-28,
c1812,13.346303939819336,45.739748,10.373978,2022-08-29,-0.6073784347175678
c1812,16.891986846923828,45.739748,10.373978,2022-08-30,
c1812,79.17028045654297,45.739748,10.373978,2022-08-31,-0.6330390440141701
c1812,56.24233627319336,45.739748,10.373978,2022-09-01,
c1812,32.260154724121094,45.739748,10.373978,2022-09-02,
c1812,46.99991989135742,45.739748,10.373978,2022-09-03,0.0468023565551402
c1812,49.491424560546875,45.739748,10.373978,2022-09-04,
c1812,31.899572372436523,45.739748,10.373978,2022-09-05,-0.5136991284700259
c1812,20.67982292175293,45.739748,10.373978,2022-09-06,
c1812,23.57297706604004,45.739748,10.373978,2022-09-07,
c1812,25.266849517822266,45.739748,10.373978,2022-09-08,-0.2622540774113359
c1812,37.76036071777344,45.739748,10.373978,2022-09-09,
c1812,20.27271842956543,45.739748,10.373978,2022-09-10,-0.681285684474927
c1812,19.57237434387207,45.739748,10.373978,2022-09-11,
c1812,6.2564897537231445,45.739748,10.373978,2022-09-12,
c1812,34.56156921386719,45.739748,10.373978,2022-09-13,-0.6980726295901883
c1812,42.01436996459961,45.739748,10.373978,2022-09-14,
c1812,65.91852569580078,45.739748,10.373978,2022-09-15,-0.7079803086271035
c1812,51.327110290527344,45.739748,10.373978,2022-09-16,
c1812,47.44350051879883,45.739748,10.373978,2022-09-17,
c1812,26.60918235778809,45.739748,10.373978,2022-09-18,-0.7683975095273463
c1812,31.91166877746582,45.739748,10.373978,2022-09-19,
c1812,24.331146240234375,45.739748,10.373978,2022-09-20,-0.7457626038982023
c1812,37.4033317565918,45.739748,10.373978,2022-09-21,
c1812,50.05211639404297,45.739748,10.373978,2022-09-22,
c1812,29.006404876708984,45.739748,10.373978,2022-09-23,-0.1153211475969934
c1812,48.482887268066406,45.739748,10.373978,2022-09-24,
c1812,89.3849105834961,45.739748,10.373978,2022-09-25,0.0026855677843525
c1812,73.48466491699219,45.739748,10.373978,2022-09-26,
c1812,43.93608856201172,45.739748,10.373978,2022-09-27,
c1812,46.19818115234375,45.739748,10.373978,2022-09-28,-0.1782772009195405
c1812,58.243438720703125,45.739748,10.373978,2022-09-29,
c1812,70.62700653076172,45.739748,10.373978,2022-09-30,-0.0222908614771413
c1812,56.80329895019531,45.739748,10.373978,2022-10-01,
c1812,36.18986129760742,45.739748,10.373978,2022-10-02,
c1812,46.73994064331055,45.739748,10.373978,2022-10-03,-0.6721000774514989
c1812,19.40436553955078,45.739748,10.373978,2022-10-04,
c1812,14.592781066894531,45.739748,10.373978,2022-10-05,-0.1324236512326163
c1812,49.66740036010742,45.739748,10.373978,2022-10-06,
c1812,38.62070846557617,45.739748,10.373978,2022-10-07,
c1812,37.34812927246094,45.739748,10.373978,2022-10-08,-0.6817979197348318
c1812,53.15302276611328,45.739748,10.373978,2022-10-09,
c1812,43.94504928588867,45.739748,10.373978,2022-10-10,-0.1457194786879324
c1812,57.31427001953125,45.739748,10.373978,2022-10-11,
c1812,72.63714599609375,45.739748,10.373978,2022-10-12,
c1812,49.365943908691406,45.739748,10.373978,2022-10-13,-0.1486005851851443
c1812,44.51621627807617,45.739748,10.373978,2022-10-14,
c1812,22.47047996520996,45.739748,10.373978,2022-10-15,-0.2082078326711994
c1812,12.898032188415527,45.739748,10.373978,2022-10-16,
c1812,10.549314498901367,45.739748,10.373978,2022-10-17,
c1812,6.193899154663086,45.739748,10.373978,2022-10-18,-0.5999938980225594
c1812,15.496621131896973,45.739748,10.373978,2022-10-19,
c1812,24.093534469604492,45.739748,10.373978,2022-10-20,-0.4644209447581747
c1812,61.011348724365234,45.739748,10.373978,2022-10-21,
c1812,55.49615478515625,45.739748,10.373978,2022-10-22,
c1812,46.07029342651367,45.739748,10.373978,2022-10-23,-0.1439970689948615
c1812,38.662147521972656,45.739748,10.373978,2022-10-24,
c1812,32.79486083984375,45.739748,10.373978,2022-10-25,-0.2956280730599183
c1812,28.0955810546875,45.739748,10.373978,2022-10-26,
c1812,27.915197372436523,45.739748,10.373978,2022-10-27,
c1812,26.15526580810547,45.739748,10.373978,2022-10-28,-0.6451547769856943
c1812,27.535400390625,45.739748,10.373978,2022-10-29,
c1812,9.939324378967283,45.739748,10.373978,2022-10-30,-0.5983199730646576
c1812,24.3430233001709,45.739748,10.373978,2022-10-31,
c1812,22.77047538757324,45.739748,10.373978,2022-11-01,
c1812,29.808393478393555,45.739748,10.373978,2022-11-02,-0.3145161071830481
c1812,19.650819778442383,45.739748,10.373978,2022-11-03,
c1812,72.826171875,45.739748,10.373978,2022-11-04,-0.6546277867908703
c1812,69.38642883300781,45.739748,10.373978,2022-11-05,
c1812,24.15407371520996,45.739748,10.373978,2022-11-06,
c1812,12.475350379943848,45.739748,10.373978,2022-11-07,
c1812,11.8790283203125,45.739748,10.373978,2022-11-08,
c1812,67.37035369873047,45.739748,10.373978,2022-11-09,0.0367567213607236
c1812,32.351051330566406,45.739748,10.373978,2022-11-10,
c1812,43.993167877197266,45.739748,10.373978,2022-11-11,
c1812,68.07655334472656,45.739748,10.373978,2022-11-12,-0.2004331481421798
c1812,61.91157913208008,45.739748,10.373978,2022-11-13,
c1812,35.36149215698242,45.739748,10.373978,2022-11-14,-0.0465144921869826
c1812,78.80713653564453,45.739748,10.373978,2022-11-15,
c1812,65.66708374023438,45.739748,10.373978,2022-11-16,
c1812,36.076751708984375,45.739748,10.373978,2022-11-17,-0.4103522147065646
c1812,63.73614883422851,45.739748,10.373978,2022-11-18,
c1812,75.0255126953125,45.739748,10.373978,2022-11-19,-0.2346690033625298
c1812,63.44428634643555,45.739748,10.373978,2022-11-20,
c1812,33.76896667480469,45.739748,10.373978,2022-11-21,
c1812,67.20418548583984,45.739748,10.373978,2022-11-22,-0.0282647655976395
c1812,69.6915054321289,45.739748,10.373978,2022-11-23,
c1812,26.851287841796875,45.739748,10.373978,2022-11-24,-0.8815874654002204
c1812,43.161590576171875,45.739748,10.373978,2022-11-25,
c1812,78.84341430664062,45.739748,10.373978,2022-11-26,
c1812,52.56513214111328,45.739748,10.373978,2022-11-27,-0.3574230192868241
c1812,48.82605743408203,45.739748,10.373978,2022-11-28,
c1812,77.91674041748047,45.739748,10.373978,2022-11-29,-0.0236874410822506
c1812,69.92387390136719,45.739748,10.373978,2022-11-30,
c1812,50.33855056762695,45.739748,10.373978,2022-12-01,
c1812,66.10054016113281,45.739748,10.373978,2022-12-02,-0.0140109984545567
c1812,86.94733428955078,45.739748,10.373978,2022-12-03,
c1812,45.86626052856445,45.739748,10.373978,2022-12-04,-0.0352033371750341
c1812,35.020416259765625,45.739748,10.373978,2022-12-05,
c1812,58.462135314941406,45.739748,10.373978,2022-12-06,
c1812,29.32369804382324,45.739748,10.373978,2022-12-07,-0.847685301539835
c1812,49.36538314819336,45.739748,10.373978,2022-12-08,
c1812,98.50477600097656,45.739748,10.373978,2022-12-09,0.0144522616344768
c1812,83.19806671142578,45.739748,10.373978,2022-12-10,
c1812,68.86781311035156,45.739748,10.373978,2022-12-11,
c1812,80.81065368652344,45.739748,10.373978,2022-12-12,
c1812,76.2381362915039,45.739748,10.373978,2022-12-13,
c1812,59.78187942504883,45.739748,10.373978,2022-12-14,-0.0609194770157664
c1812,78.74401092529297,45.739748,10.373978,2022-12-15,
c1812,78.07279205322266,45.739748,10.373978,2022-12-16,
c1812,25.985111236572266,45.739748,10.373978,2022-12-17,-0.6163577019862415
c1812,38.68855667114258,45.739748,10.373978,2022-12-18,
c1812,58.26432037353515,45.739748,10.373978,2022-12-19,-0.0950806694968311
c1812,51.779449462890625,45.739748,10.373978,2022-12-20,
c1812,48.370487213134766,45.739748,10.373978,2022-12-21,
c1812,54.09931945800781,45.739748,10.373978,2022-12-22,-0.1639931700670343
c1812,50.329830169677734,45.739748,10.373978,2022-12-23,
c1812,72.52537536621094,45.739748,10.373978,2022-12-24,-0.3654017082451026
c1812,23.58964157104492,45.739748,10.373978,2022-12-25,
c1812,49.36605072021485,45.739748,10.373978,2022-12-26,
c1812,24.670610427856445,45.739748,10.373978,2022-12-27,-0.6794514424519892
c1812,31.31015968322754,45.739748,10.373978,2022-12-28,
c1812,65.31497192382812,45.739748,10.373978,2022-12-29,-0.034876976484471
c1812,62.216609954833984,45.739748,10.373978,2022-12-30,
c1812,53.73676300048828,45.739748,10.373978,2022-12-31,
c1812,41.064449310302734,45.739748,10.373978,2023-01-01,-0.5815313347394079
c1812,50.1080436706543,45.739748,10.373978,2023-01-02,
c1812,64.71986389160156,45.739748,10.373978,2023-01-03,-0.0211011504759886
c1812,37.1186408996582,45.739748,10.373978,2023-01-04,
c1812,45.60549545288086,45.739748,10.373978,2023-01-05,
c1812,37.76799392700195,45.739748,10.373978,2023-01-06,-0.2482104875018295
c1812,28.543933868408203,45.739748,10.373978,2023-01-07,
c1812,54.804195404052734,45.739748,10.373978,2023-01-08,0.000276042495327
c1812,76.93732452392578,45.739748,10.373978,2023-01-09,
c1812,47.3415641784668,45.739748,10.373978,2023-01-10,
c1812,57.22071838378906,45.739748,10.373978,2023-01-11,-0.0767515410650029
c1812,68.9763412475586,45.739748,10.373978,2023-01-12,
c1812,74.3663101196289,45.739748,10.373978,2023-01-13,-0.0532296573486496
c1812,55.88382339477539,45.739748,10.373978,2023-01-14,
c1812,78.52840423583984,45.739748,10.373978,2023-01-15,
c1812,73.27186584472656,45.739748,10.373978,2023-01-16,-0.0374579306342297
c1812,82.00382232666016,45.739748,10.373978,2023-01-17,
c1812,70.59912872314453,45.739748,10.373978,2023-01-18,-0.2059427506612652
c1812,64.7921371459961,45.739748,10.373978,2023-01-19,
c1812,77.11277770996094,45.739748,10.373978,2023-01-20,
c1812,60.0894660949707,45.739748,10.373978,2023-01-21,-0.3202809964435016
c1812,93.29290008544922,45.739748,10.373978,2023-01-22,
c1812,69.49974822998047,45.739748,10.373978,2023-01-23,-0.0177999070594278
c1812,59.922515869140625,45.739748,10.373978,2023-01-24,
c1812,77.47126007080078,45.739748,10.373978,2023-01-25,
c1812,66.12293243408203,45.739748,10.373978,2023-01-26,-0.1386733824753167
c1812,81.16947174072266,45.739748,10.373978,2023-01-27,
c1812,55.61882400512695,45.739748,10.373978,2023-01-28,-0.4020393412202443
c1812,51.43461608886719,45.739748,10.373978,2023-01-29,
c1812,41.48854446411133,45.739748,10.373978,2023-01-30,
c1812,35.12192153930664,45.739748,10.373978,2023-01-31,-0.7209312113417078
c1812,35.97308349609375,45.739748,10.373978,2023-02-01,
c1812,49.51083755493164,45.739748,10.373978,2023-02-02,-0.7591920013954628
c1812,24.197978973388672,45.739748,10.373978,2023-02-03,
c1812,28.224693298339844,45.739748,10.373978,2023-02-04,
c1812,38.87031173706055,45.739748,10.373978,2023-02-05,-0.2457848700511752
c1812,64.30656433105469,45.739748,10.373978,2023-02-06,
c1812,39.46075820922851,45.739748,10.373978,2023-02-07,-0.3706461816611003
c1812,55.908180236816406,45.739748,10.373978,2023-02-08,
c1812,61.08147811889648,45.739748,10.373978,2023-02-09,
c1812,32.29343032836914,45.739748,10.373978,2023-02-10,-0.4890403086292254
c1812,29.859954833984375,45.739748,10.373978,2023-02-11,
c1812,17.199708938598633,45.739748,10.373978,2023-02-12,-0.5741306595078225
c1812,18.401899337768555,45.739748,10.373978,2023-02-13,
c1812,4.416683197021484,45.739748,10.373978,2023-02-14,
c1812,12.972360610961914,45.739748,10.373978,2023-02-15,-0.6066833905700889
c1812,26.4539737701416,45.739748,10.373978,2023-02-16,
c1812,51.554325103759766,45.739748,10.373978,2023-02-17,-0.3207757543141563
c1812,43.43410873413086,45.739748,10.373978,2023-02-18,
c1812,40.3110237121582,45.739748,10.373978,2023-02-19,
c1812,27.158926010131836,45.739748,10.373978,2023-02-20,-0.0837536205065128
c1812,14.22673797607422,45.739748,10.373978,2023-02-21,
c1812,43.37460708618164,45.739748,10.373978,2023-02-22,-0.2266864955173996
c1812,55.17823028564453,45.739748,10.373978,2023-02-23,
c1812,67.73932647705078,45.739748,10.373978,2023-02-24,
c1812,88.00099182128906,45.739748,10.373978,2023-02-25,-0.4678801283065524
c1812,92.9947509765625,45.739748,10.373978,2023-02-26,
c1812,56.40372848510742,45.739748,10.373978,2023-02-27,-0.0383913653009623
c1812,65.0203628540039,45.739748,10.373978,2023-02-28,
c1812,62.53279876708984,45.739748,10.373978,2023-03-01,
c1812,48.82107162475586,45.739748,10.373978,2023-03-02,-0.0220746843532121
c1812,80.19076538085938,45.739748,10.373978,2023-03-03,
c1812,60.06594467163086,45.739748,10.373978,2023-03-04,-0.1576683627894896
c1812,34.74755859375,45.739748,10.373978,2023-03-05,
c1812,81.41822814941406,45.739748,10.373978,2023-03-06,
c1812,34.98637390136719,45.739748,10.373978,2023-03-07,0.0272721103406197
c1812,61.46663284301758,45.739748,10.373978,2023-03-08,
c1812,65.2919692993164,45.739748,10.373978,2023-03-09,-0.5475371454424524
c1812,73.53563690185547,45.739748,10.373978,2023-03-10,
c1812,66.88081359863281,45.739748,10.373978,2023-03-11,
c1812,26.467937469482425,45.739748,10.373978,2023-03-12,-0.5036503756063775
c1812,19.276132583618164,45.739748,10.373978,2023-03-13,
c1812,59.9267463684082,45.739748,10.373978,2023-03-14,-0.0784748726117471
c1812,61.72649765014648,45.739748,10.373978,2023-03-15,
c1812,25.95884704589844,45.739748,10.373978,2023-03-16,
c1812,30.424362182617188,45.739748,10.373978,2023-03-17,-0.3320926006042188
c1812,11.532129287719728,45.739748,10.373978,2023-03-18,
c1812,90.25900268554688,45.739748,10.373978,2023-03-19,-0.1300913298125665
c1812,70.1651611328125,45.739748,10.373978,2023-03-20,
c1812,22.141830444335938,45.739748,10.373978,2023-03-21,
c1812,31.94947052001953,45.739748,10.373978,2023-03-22,-0.4466018758910843
c1812,31.190786361694336,45.739748,10.373978,2023-03-23,
c1812,45.6745719909668,45.739748,10.373978,2023-03-24,0.0186601171155304
c1812,56.384063720703125,45.739748,10.373978,2023-03-25,
c1812,49.50163269042969,45.739748,10.373978,2023-03-26,
c1812,19.399572372436523,45.739748,10.373978,2023-03-27,-0.5733194517250284
c1812,25.49648666381836,45.739748,10.373978,2023-03-28,
c1812,48.02802658081055,45.739748,10.373978,2023-03-29,-0.5254207907184477
c1812,52.55217361450195,45.739748,10.373978,2023-03-30,
c1812,84.41263580322266,45.739748,10.373978,2023-03-31,
c1812,61.4526252746582,45.739748,10.373978,2023-04-01,-0.5292463272897379
c1812,66.418212890625,45.739748,10.373978,2023-04-02,
c1812,34.53239822387695,45.739748,10.373978,2023-04-03,-0.1774628556758859
c1812,51.31797409057617,45.739748,10.373978,2023-04-04,
c1812,50.86722183227539,45.739748,10.373978,2023-04-05,
c1812,25.07965087890625,45.739748,10.373978,2023-04-06,-0.4968981490719004
c1812,45.78349304199219,45.739748,10.373978,2023-04-07,
c1812,45.62339782714844,45.739748,10.373978,2023-04-08,-0.2708568166711987
c1812,48.905025482177734,45.739748,10.373978,2023-04-09,
c1812,21.64749336242676,45.739748,10.373978,2023-04-10,
c1812,68.79911804199219,45.739748,10.373978,2023-04-11,-0.1588374970377015
c1812,30.196687698364254,45.739748,10.373978,2023-04-12,
c1812,92.62057495117188,45.739748,10.373978,2023-04-13,0.0172993210198964
c1812,68.10057067871094,45.739748,10.373978,2023-04-14,
c1812,67.45973205566406,45.739748,10.373978,2023-04-15,
c1812,29.7447566986084,45.739748,10.373978,2023-04-16,-0.4913536204882731
c1812,72.79879760742188,45.739748,10.373978,2023-04-17,
c1812,50.98358917236328,45.739748,10.373978,2023-04-18,-0.3811765385448046
c1812,32.273681640625,45.739748,10.373978,2023-04-19,
c1812,53.12395095825195,45.739748,10.373978,2023-04-20,
c1812,54.60647964477539,45.739748,10.373978,2023-04-21,-0.0328734297949897
c1812,19.065834045410156,45.739748,10.373978,2023-04-22,
c1812,51.99309158325195,45.739748,10.373978,2023-04-23,0.030587593284695
c1812,50.7727165222168,45.739748,10.373978,2023-04-24,
c1812,78.67311096191406,45.739748,10.373978,2023-04-25,
c1812,19.561668395996097,45.739748,10.373978,2023-04-26,-0.5876043744800379
c1812,24.789472579956055,45.739748,10.373978,2023-04-27,
c1812,47.21953582763672,45.739748,10.373978,2023-04-28,-0.274979187508832
c1812,48.9584846496582,45.739748,10.373978,2023-04-29,
c1812,84.3949203491211,45.739748,10.373978,2023-04-30,
c1812,79.72563171386719,45.739748,10.373978,2023-05-01,-0.0249773038228935
c1812,81.26506042480469,45.739748,10.373978,2023-05-02,
c1812,47.44864654541016,45.739748,10.373978,2023-05-03,-0.5255216873439352
c1812,36.45599365234375,45.739748,10.373978,2023-05-04,
c1812,36.01423645019531,45.739748,10.373978,2023-05-05,
c1812,30.15359878540039,45.739748,10.373978,2023-05-06,-0.5085362724501018
c1812,39.05479049682617,45.739748,10.373978,2023-05-07,
c1812,96.62654876708984,45.739748,10.373978,2023-05-08,-0.0221105640005768
c1812,93.27833557128906,45.739748,10.373978,2023-05-09,
c1812,83.79798889160156,45.739748,10.373978,2023-05-10,
c1812,35.63132858276367,45.739748,10.373978,2023-05-11,-0.0275771940697825
c1812,62.48347473144531,45.739748,10.373978,2023-05-12,
c1812,87.6794662475586,45.739748,10.373978,2023-05-13,-0.5042171546441019
c1812,84.51392364501953,45.739748,10.373978,2023-05-14,
c1812,90.99188995361328,45.739748,10.373978,2023-05-15,
c1812,50.22775650024414,45.739748,10.373978,2023-05-16,-0.0012529812933456
c1812,66.26093292236328,45.739748,10.373978,2023-05-17,
c1812,83.40274047851562,45.739748,10.373978,2023-05-18,-0.3079249660083014
c1812,72.43679809570312,45.739748,10.373978,2023-05-19,
c1812,95.2381820678711,45.739748,10.373978,2023-05-20,
c1812,80.51800537109375,45.739748,10.373978,2023-05-21,-0.0972924447151398
c1812,28.54298973083496,45.739748,10.373978,2023-05-22,
c1812,25.6821231842041,45.739748,10.373978,2023-05-23,-0.6276207364811575
c1812,28.620405197143555,45.739748,10.373978,2023-05-24,
c1812,32.92148208618164,45.739748,10.373978,2023-05-25,
c1812,23.97186279296875,45.739748,10.373978,2023-05-26,-0.6606907886794368
c1812,28.71006774902344,45.739748,10.373978,2023-05-27,
c1812,38.29676818847656,45.739748,10.373978,2023-05-28,-0.1675729560406327
c1812,44.61123275756836,45.739748,10.373978,2023-05-29,
c1812,45.6528434753418,45.739748,10.373978,2023-05-30,
c1812,56.29156494140625,45.739748,10.373978,2023-05-31,-0.5019930054125024
c1812,35.643558502197266,45.739748,10.373978,2023-06-01,
c1812,37.52725601196289,45.739748,10.373978,2023-06-02,-0.2834907929000617
c1812,35.60997009277344,45.739748,10.373978,2023-06-03,
c1812,83.36424255371094,45.739748,10.373978,2023-06-04,
c1812,54.22532272338867,45.739748,10.373978,2023-06-05,-0.037653923307783
c1812,87.82455444335938,45.739748,10.373978,2023-06-06,
c1812,42.1202392578125,45.739748,10.373978,2023-06-07,-0.1755709755848929
c1812,42.61257553100586,45.739748,10.373978,2023-06-08,
c1812,62.96643829345703,45.739748,10.373978,2023-06-09,
c1812,58.64754104614258,45.739748,10.373978,2023-06-10,-0.1448725841480616
c1812,48.90879440307617,45.739748,10.373978,2023-06-11,
c1812,20.4166316986084,45.739748,10.373978,2023-06-12,-0.5922519739859265
c1812,58.90316390991211,45.739748,10.373978,2023-06-13,
c1812,83.9459457397461,45.739748,10.373978,2023-06-14,
c1812,36.87641143798828,45.739748,10.373978,2023-06-15,-0.3753367645496672
c1812,38.97041320800781,45.739748,10.373978,2023-06-16,
c1812,11.569419860839844,45.739748,10.373978,2023-06-17,-0.7129529189329344
c1812,22.492172241210938,45.739748,10.373978,2023-06-18,
c1812,42.60908126831055,45.739748,10.373978,2023-06-19,
c1812,34.82884979248047,45.739748,10.373978,2023-06-20,-0.6369082609579361
c1812,22.63228988647461,45.739748,10.373978,2023-06-21,
c1812,35.80530548095703,45.739748,10.373978,2023-06-22,-0.6315672487632271
c1812,18.42045211791992,45.739748,10.373978,2023-06-23,
c1812,29.847978591918945,45.739748,10.373978,2023-06-24,
c1812,11.9445219039917,45.739748,10.373978,2023-06-25,-0.6736272971946036
c1812,12.511756896972656,45.739748,10.373978,2023-06-26,
c1812,26.11724281311035,45.739748,10.373978,2023-06-27,-0.6832775117889527
c1812,28.6727352142334,45.739748,10.373978,2023-06-28,
c1812,7.531004428863525,45.739748,10.373978,2023-06-29,
c1812,43.51118850708008,45.739748,10.373978,2023-06-30,-0.0238994632948659
c1812,58.656620025634766,45.739748,10.373978,2023-07-01,
c1812,24.01578140258789,45.739748,10.373978,2023-07-02,-0.5917829875602139
c1812,20.933134078979492,45.739748,10.373978,2023-07-03,
c1812,32.32969665527344,45.739748,10.373978,2023-07-04,
c1812,16.692813873291016,45.739748,10.373978,2023-07-05,-0.5491501759748655
c1812,22.424978256225582,45.739748,10.373978,2023-07-06,
c1812,20.29325294494629,45.739748,10.373978,2023-07-07,-0.736673528672663
c1812,15.528346061706545,45.739748,10.373978,2023-07-08,
c1812,6.487458229064941,45.739748,10.373978,2023-07-09,
c1812,8.639447212219238,45.739748,10.373978,2023-07-10,-0.7406196075101052
c1812,3.5585896968841553,45.739748,10.373978,2023-07-11,
c1812,25.1380558013916,45.739748,10.373978,2023-07-12,-0.7309324351573621
c1812,15.64434051513672,45.739748,10.373978,2023-07-13,
c1812,15.356504440307615,45.739748,10.373978,2023-07-14,
c1812,4.558725833892822,45.739748,10.373978,2023-07-15,-0.7186048791205779
c1812,6.805942535400391,45.739748,10.373978,2023-07-16,
c1812,7.817525386810303,45.739748,10.373978,2023-07-17,-0.7238128076900137
c1812,14.20191478729248,45.739748,10.373978,2023-07-18,
c1812,17.567398071289062,45.739748,10.373978,2023-07-19,
c1812,6.425656318664551,45.739748,10.373978,2023-07-20,-0.6725391332944992
c1812,26.74696350097656,45.739748,10.373978,2023-07-21,
c1812,37.37874221801758,45.739748,10.373978,2023-07-22,0.0267006629515341
c1812,17.068246841430664,45.739748,10.373978,2023-07-23,
c1812,1.835982084274292,45.739748,10.373978,2023-07-24,
c1812,23.783239364624023,45.739748,10.373978,2023-07-25,-0.6320472956577704
c1812,57.63874435424805,45.739748,10.373978,2023-07-26,
c1812,11.701666831970217,45.739748,10.373978,2023-07-27,-0.734364919124111
c1812,20.76792335510254,45.739748,10.373978,2023-07-28,
c1812,11.5952787399292,45.739748,10.373978,2023-07-29,
c1812,20.68316078186035,45.739748,10.373978,2023-07-30,-0.4948064801105656
c1812,17.08470344543457,45.739748,10.373978,2023-07-31,
c1812,44.07740020751953,45.739748,10.373978,2023-08-01,-0.0522072402585592
c1812,23.81205368041992,45.739748,10.373978,2023-08-02,
c1812,24.75657081604004,45.739748,10.373978,2023-08-03,
c1812,59.761566162109375,45.739748,10.373978,2023-08-04,-0.1331585780922269
c1812,56.01861953735352,45.739748,10.373978,2023-08-05,
c1812,21.262571334838867,45.739748,10.373978,2023-08-06,-0.7095167054808387
c1812,19.915868759155273,45.739748,10.373978,2023-08-07,
c1812,13.83468532562256,45.739748,10.373978,2023-08-08,
c1812,36.19744110107422,45.739748,10.373978,2023-08-09,-0.3946270229529776
c1812,16.576120376586914,45.739748,10.373978,2023-08-10,
c1812,2.9443042278289795,45.739748,10.373978,2023-08-11,-0.4963729990717253
c1812,16.2319278717041,45.739748,10.373978,2023-08-12,
c1812,2.671767473220825,45.739748,10.373978,2023-08-13,
c1812,8.221075057983398,45.739748,10.373978,2023-08-14,-0.7386620039464442
