cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2001,31.99739646911621,46.865874,7.076637,2021-06-08,-0.4409110081792973
c2001,21.328439712524418,46.865874,7.076637,2021-06-09,
c2001,16.445661544799805,46.865874,7.076637,2021-06-10,
c2001,22.106380462646484,46.865874,7.076637,2021-06-11,
c2001,22.47502326965332,46.865874,7.076637,2021-06-12,
c2001,24.527196884155273,46.865874,7.076637,2021-06-13,-0.6667946756762618
c2001,8.181374549865723,46.865874,7.076637,2021-06-14,
c2001,16.72787094116211,46.865874,7.076637,2021-06-15,
c2001,34.978065490722656,46.865874,7.076637,2021-06-16,
c2001,43.286190032958984,46.865874,7.076637,2021-06-17,
c2001,27.511384963989254,46.865874,7.076637,2021-06-18,-0.6765886916833768
c2001,35.370689392089844,46.865874,7.076637,2021-06-19,
c2001,67.19817352294922,46.865874,7.076637,2021-06-20,
c2001,41.66706466674805,46.865874,7.076637,2021-06-21,
c2001,10.712940216064451,46.865874,7.076637,2021-06-22,
c2001,33.47068786621094,46.865874,7.076637,2021-06-23,-0.3865374155780849
c2001,55.20478057861328,46.865874,7.076637,2021-06-24,
c2001,18.429622650146484,46.865874,7.076637,2021-06-25,
c2001,32.37668228149414,46.865874,7.076637,2021-06-26,
c2001,36.01039123535156,46.865874,7.076637,2021-06-27,
c2001,33.0242919921875,46.865874,7.076637,2021-06-28,-0.2966267541489181
c2001,29.854888916015625,46.865874,7.076637,2021-06-29,
c2001,20.895538330078125,46.865874,7.076637,2021-06-30,
c2001,11.444488525390623,46.865874,7.076637,2021-07-01,
c2001,23.198171615600582,46.865874,7.076637,2021-07-02,
c2001,28.53081512451172,46.865874,7.076637,2021-07-03,-0.052733727111755
c2001,50.86112976074219,46.865874,7.076637,2021-07-04,
c2001,19.30864524841309,46.865874,7.076637,2021-07-05,
c2001,10.584328651428224,46.865874,7.076637,2021-07-06,
c2001,19.554716110229492,46.865874,7.076637,2021-07-07,
c2001,23.686317443847656,46.865874,7.076637,2021-07-08,-0.0704656086677192
c2001,9.48878288269043,46.865874,7.076637,2021-07-09,
c2001,3.4191603660583496,46.865874,7.076637,2021-07-10,
c2001,14.767809867858888,46.865874,7.076637,2021-07-11,
c2001,11.111371040344238,46.865874,7.076637,2021-07-12,
c2001,24.482650756835938,46.865874,7.076637,2021-07-13,-0.0820477020050234
c2001,24.005239486694336,46.865874,7.076637,2021-07-14,
c2001,32.67429733276367,46.865874,7.076637,2021-07-15,
c2001,36.98753356933594,46.865874,7.076637,2021-07-16,
c2001,50.87265396118164,46.865874,7.076637,2021-07-17,
c2001,42.55209732055664,46.865874,7.076637,2021-07-18,-0.6445173589622274
c2001,27.763492584228516,46.865874,7.076637,2021-07-19,
c2001,6.50612211227417,46.865874,7.076637,2021-07-20,
c2001,4.605132102966309,46.865874,7.076637,2021-07-21,
c2001,11.050012588500977,46.865874,7.076637,2021-07-22,
c2001,5.426817893981934,46.865874,7.076637,2021-07-23,-0.6884842383510927
c2001,4.832584381103516,46.865874,7.076637,2021-07-24,
c2001,43.62068939208984,46.865874,7.076637,2021-07-25,
c2001,40.33290100097656,46.865874,7.076637,2021-07-26,
c2001,59.00717544555664,46.865874,7.076637,2021-07-27,
c2001,17.845897674560547,46.865874,7.076637,2021-07-28,-0.047394941591055
c2001,1.3696109056472778,46.865874,7.076637,2021-07-29,
c2001,15.275764465332031,46.865874,7.076637,2021-07-30,
c2001,10.74931526184082,46.865874,7.076637,2021-07-31,
c2001,38.989227294921875,46.865874,7.076637,2021-08-01,
c2001,25.86183738708496,46.865874,7.076637,2021-08-02,-0.2792167808531839
c2001,39.68159484863281,46.865874,7.076637,2021-08-03,
c2001,51.90607070922851,46.865874,7.076637,2021-08-04,
c2001,46.24005889892578,46.865874,7.076637,2021-08-05,
c2001,10.336955070495604,46.865874,7.076637,2021-08-06,
c2001,18.71556854248047,46.865874,7.076637,2021-08-07,-0.0053124350512467
c2001,24.4279727935791,46.865874,7.076637,2021-08-08,
c2001,16.68190574645996,46.865874,7.076637,2021-08-09,
c2001,8.457257270812988,46.865874,7.076637,2021-08-10,
c2001,18.871124267578125,46.865874,7.076637,2021-08-11,
c2001,7.367623329162598,46.865874,7.076637,2021-08-12,-0.6956759587806814
c2001,22.145599365234375,46.865874,7.076637,2021-08-13,
c2001,0.4874247312545776,46.865874,7.076637,2021-08-14,
c2001,3.932152509689331,46.865874,7.076637,2021-08-15,
c2001,17.799718856811523,46.865874,7.076637,2021-08-16,
c2001,20.678245544433594,46.865874,7.076637,2021-08-17,-0.5136106078184266
c2001,13.938735008239746,46.865874,7.076637,2021-08-18,
c2001,13.823817253112791,46.865874,7.076637,2021-08-19,
c2001,8.100730895996094,46.865874,7.076637,2021-08-20,
c2001,4.090160369873047,46.865874,7.076637,2021-08-21,
c2001,25.16744804382324,46.865874,7.076637,2021-08-22,-0.1673970148515176
c2001,26.535232543945312,46.865874,7.076637,2021-08-23,
c2001,27.69910049438477,46.865874,7.076637,2021-08-24,
c2001,37.41802215576172,46.865874,7.076637,2021-08-25,
c2001,14.452765464782717,46.865874,7.076637,2021-08-26,
c2001,28.09786796569824,46.865874,7.076637,2021-08-27,-0.5929752465501867
c2001,39.993186950683594,46.865874,7.076637,2021-08-28,
c2001,23.943801879882812,46.865874,7.076637,2021-08-29,
c2001,12.78097915649414,46.865874,7.076637,2021-08-30,
c2001,28.408411026000977,46.865874,7.076637,2021-08-31,
c2001,20.905731201171875,46.865874,7.076637,2021-09-01,-0.688477290728513
c2001,26.55278968811035,46.865874,7.076637,2021-09-02,
c2001,28.619434356689453,46.865874,7.076637,2021-09-03,
c2001,26.890335083007812,46.865874,7.076637,2021-09-04,
c2001,4.8955183029174805,46.865874,7.076637,2021-09-05,
c2001,16.169218063354492,46.865874,7.076637,2021-09-06,-0.6957354307174684
c2001,16.345664978027344,46.865874,7.076637,2021-09-07,
c2001,51.59451675415039,46.865874,7.076637,2021-09-08,
c2001,35.71286392211914,46.865874,7.076637,2021-09-09,
c2001,50.24313735961914,46.865874,7.076637,2021-09-10,
c2001,41.716766357421875,46.865874,7.076637,2021-09-11,-0.4011452919200939
c2001,4.754809856414795,46.865874,7.076637,2021-09-12,
c2001,17.92038917541504,46.865874,7.076637,2021-09-13,
c2001,20.77700424194336,46.865874,7.076637,2021-09-14,
c2001,74.13776397705078,46.865874,7.076637,2021-09-15,
c2001,59.92584609985352,46.865874,7.076637,2021-09-16,-0.0558732655995032
c2001,65.78599548339844,46.865874,7.076637,2021-09-17,
c2001,26.99853515625,46.865874,7.076637,2021-09-18,
c2001,22.050668716430664,46.865874,7.076637,2021-09-19,
c2001,52.5596923828125,46.865874,7.076637,2021-09-20,
c2001,33.26797866821289,46.865874,7.076637,2021-09-21,-0.4785681823200053
c2001,57.85645294189453,46.865874,7.076637,2021-09-22,
c2001,32.604286193847656,46.865874,7.076637,2021-09-23,
c2001,18.757081985473633,46.865874,7.076637,2021-09-24,
c2001,37.99269485473633,46.865874,7.076637,2021-09-25,
c2001,29.87020492553711,46.865874,7.076637,2021-09-26,-0.0096703303183483
c2001,66.62767791748047,46.865874,7.076637,2021-09-27,
c2001,30.26799201965332,46.865874,7.076637,2021-09-28,
c2001,60.52552795410156,46.865874,7.076637,2021-09-29,
c2001,19.30188751220703,46.865874,7.076637,2021-09-30,
c2001,27.748016357421875,46.865874,7.076637,2021-10-01,-0.6758485567920349
c2001,66.58153533935547,46.865874,7.076637,2021-10-02,
c2001,42.20869445800781,46.865874,7.076637,2021-10-03,
c2001,10.349836349487305,46.865874,7.076637,2021-10-04,
c2001,59.11912536621094,46.865874,7.076637,2021-10-05,
c2001,64.69215393066406,46.865874,7.076637,2021-10-06,-0.0697239351102753
c2001,61.867164611816406,46.865874,7.076637,2021-10-07,
c2001,38.29141616821289,46.865874,7.076637,2021-10-08,
c2001,44.644073486328125,46.865874,7.076637,2021-10-09,
c2001,26.080020904541016,46.865874,7.076637,2021-10-10,
c2001,40.978660583496094,46.865874,7.076637,2021-10-11,-0.5502532834515853
c2001,64.40565490722656,46.865874,7.076637,2021-10-12,
c2001,31.207679748535156,46.865874,7.076637,2021-10-13,
c2001,49.99188232421875,46.865874,7.076637,2021-10-14,
c2001,11.105860710144045,46.865874,7.076637,2021-10-15,
c2001,26.237720489501953,46.865874,7.076637,2021-10-16,-0.709312495063333
c2001,18.21538734436035,46.865874,7.076637,2021-10-17,
c2001,20.50815200805664,46.865874,7.076637,2021-10-18,
c2001,17.32429313659668,46.865874,7.076637,2021-10-19,
c2001,18.303686141967773,46.865874,7.076637,2021-10-20,
c2001,41.625267028808594,46.865874,7.076637,2021-10-21,-0.6619781138265836
c2001,69.28434753417969,46.865874,7.076637,2021-10-22,
c2001,33.83420944213867,46.865874,7.076637,2021-10-23,
c2001,43.68853759765625,46.865874,7.076637,2021-10-24,
c2001,85.09952545166016,46.865874,7.076637,2021-10-25,
c2001,54.51482772827149,46.865874,7.076637,2021-10-26,-0.5814271390438082
c2001,49.08942031860352,46.865874,7.076637,2021-10-27,
c2001,57.167842864990234,46.865874,7.076637,2021-10-28,
c2001,54.24626541137695,46.865874,7.076637,2021-10-29,
c2001,69.06678009033203,46.865874,7.076637,2021-10-30,
c2001,49.93487548828125,46.865874,7.076637,2021-10-31,-0.6120743008220898
c2001,46.793922424316406,46.865874,7.076637,2021-11-01,
c2001,19.509754180908203,46.865874,7.076637,2021-11-02,
c2001,0.0008520000264979,46.865874,7.076637,2021-11-03,
c2001,17.8761043548584,46.865874,7.076637,2021-11-04,
c2001,100.0,46.865874,7.076637,2021-11-05,
c2001,95.20993041992188,46.865874,7.076637,2021-11-06,
c2001,43.94576644897461,46.865874,7.076637,2021-11-07,
c2001,74.39949798583984,46.865874,7.076637,2021-11-08,
c2001,47.01737594604492,46.865874,7.076637,2021-11-10,
c2001,30.686431884765625,46.865874,7.076637,2021-11-11,
c2001,21.40302848815918,46.865874,7.076637,2021-11-12,
c2001,80.68302154541016,46.865874,7.076637,2021-11-13,
c2001,50.547645568847656,46.865874,7.076637,2021-11-14,
c2001,6.474949836730957,46.865874,7.076637,2021-11-15,
c2001,44.193214416503906,46.865874,7.076637,2021-11-16,
c2001,31.81200408935547,46.865874,7.076637,2021-11-17,
c2001,99.9758758544922,46.865874,7.076637,2021-11-18,
c2001,1.9550909996032717,46.865874,7.076637,2021-11-19,
c2001,0.5039129853248596,46.865874,7.076637,2021-11-20,
c2001,66.32992553710938,46.865874,7.076637,2021-11-21,
c2001,98.93824768066406,46.865874,7.076637,2021-11-22,
c2001,3.032875061035156,46.865874,7.076637,2021-11-23,
c2001,6.9923272132873535,46.865874,7.076637,2021-11-24,
c2001,99.96736907958984,46.865874,7.076637,2021-11-25,
c2001,65.1568374633789,46.865874,7.076637,2021-11-26,
c2001,100.0,46.865874,7.076637,2021-11-27,
c2001,99.76052856445312,46.865874,7.076637,2021-11-28,
c2001,21.194604873657227,46.865874,7.076637,2021-11-29,
c2001,4.209431171417236,46.865874,7.076637,2021-11-30,
c2001,39.17954635620117,46.865874,7.076637,2021-12-01,
c2001,60.467735290527344,46.865874,7.076637,2021-12-02,
c2001,86.72945404052734,46.865874,7.076637,2021-12-03,
c2001,59.95217514038086,46.865874,7.076637,2021-12-04,
c2001,57.718780517578125,46.865874,7.076637,2021-12-05,-0.1091771248256384
c2001,68.24369049072266,46.865874,7.076637,2021-12-06,
c2001,21.851612091064453,46.865874,7.076637,2021-12-07,
c2001,43.147979736328125,46.865874,7.076637,2021-12-08,
c2001,73.37799072265625,46.865874,7.076637,2021-12-09,
c2001,53.94562149047851,46.865874,7.076637,2021-12-10,-0.0114277796213761
c2001,72.0213851928711,46.865874,7.076637,2021-12-11,
c2001,24.884435653686523,46.865874,7.076637,2021-12-12,
c2001,30.94068717956543,46.865874,7.076637,2021-12-13,
c2001,18.54358673095703,46.865874,7.076637,2021-12-14,
c2001,44.48690414428711,46.865874,7.076637,2021-12-15,-0.0002422350421137
c2001,38.37211990356445,46.865874,7.076637,2021-12-16,
c2001,15.145777702331545,46.865874,7.076637,2021-12-17,
c2001,17.571809768676758,46.865874,7.076637,2021-12-18,
c2001,9.95229434967041,46.865874,7.076637,2021-12-19,
c2001,22.015625,46.865874,7.076637,2021-12-20,0.0040399295861682
c2001,55.44978713989258,46.865874,7.076637,2021-12-21,
c2001,38.88793182373047,46.865874,7.076637,2021-12-22,
c2001,57.926395416259766,46.865874,7.076637,2021-12-23,
c2001,59.8006591796875,46.865874,7.076637,2021-12-24,
c2001,85.30101776123047,46.865874,7.076637,2021-12-25,-0.1362029940762167
c2001,90.69022369384766,46.865874,7.076637,2021-12-26,
c2001,87.1137924194336,46.865874,7.076637,2021-12-27,
c2001,63.06919860839844,46.865874,7.076637,2021-12-28,
c2001,68.53203582763672,46.865874,7.076637,2021-12-29,
c2001,46.06067657470703,46.865874,7.076637,2021-12-30,-0.3856427480665256
c2001,26.74387550354004,46.865874,7.076637,2021-12-31,
c2001,53.001686096191406,46.865874,7.076637,2022-01-01,
c2001,38.66674041748047,46.865874,7.076637,2022-01-02,
c2001,70.95856475830078,46.865874,7.076637,2022-01-03,
c2001,63.245262145996094,46.865874,7.076637,2022-01-04,-0.4637261773733532
c2001,41.094051361083984,46.865874,7.076637,2022-01-05,
c2001,56.2508544921875,46.865874,7.076637,2022-01-06,
c2001,45.78484344482422,46.865874,7.076637,2022-01-07,
c2001,27.6723575592041,46.865874,7.076637,2022-01-08,
c2001,57.39078521728515,46.865874,7.076637,2022-01-09,-0.1547287183430265
c2001,73.67633819580078,46.865874,7.076637,2022-01-10,
c2001,38.493167877197266,46.865874,7.076637,2022-01-11,
c2001,40.53758239746094,46.865874,7.076637,2022-01-12,
c2001,23.17367172241211,46.865874,7.076637,2022-01-13,
c2001,11.204217910766602,46.865874,7.076637,2022-01-14,-0.4119782818097841
c2001,10.2178955078125,46.865874,7.076637,2022-01-15,
c2001,16.926855087280273,46.865874,7.076637,2022-01-16,
c2001,45.19148254394531,46.865874,7.076637,2022-01-17,
c2001,25.35706901550293,46.865874,7.076637,2022-01-18,
c2001,18.593597412109375,46.865874,7.076637,2022-01-19,-0.2292201060555218
c2001,52.342979431152344,46.865874,7.076637,2022-01-20,
c2001,35.64152526855469,46.865874,7.076637,2022-01-21,
c2001,37.01105880737305,46.865874,7.076637,2022-01-22,
c2001,20.721416473388672,46.865874,7.076637,2022-01-23,
c2001,31.715831756591797,46.865874,7.076637,2022-01-24,-0.0559989811359521
c2001,23.95174789428711,46.865874,7.076637,2022-01-25,
c2001,34.403865814208984,46.865874,7.076637,2022-01-26,
c2001,55.93828582763672,46.865874,7.076637,2022-01-27,
c2001,39.69441986083984,46.865874,7.076637,2022-01-28,
c2001,37.29465103149414,46.865874,7.076637,2022-01-29,-0.5274091050631423
c2001,16.27094841003418,46.865874,7.076637,2022-01-30,
c2001,37.54322814941406,46.865874,7.076637,2022-01-31,
c2001,56.30482482910156,46.865874,7.076637,2022-02-01,
c2001,46.01873779296875,46.865874,7.076637,2022-02-02,
c2001,26.719202041625977,46.865874,7.076637,2022-02-03,-0.1376177651588531
c2001,47.58128356933594,46.865874,7.076637,2022-02-04,
c2001,41.34254455566406,46.865874,7.076637,2022-02-05,
c2001,52.67021942138672,46.865874,7.076637,2022-02-06,
c2001,41.27361679077149,46.865874,7.076637,2022-02-07,
c2001,21.908226013183594,46.865874,7.076637,2022-02-08,-0.6825894824996154
c2001,0.4034971892833709,46.865874,7.076637,2022-02-09,
c2001,8.826221466064453,46.865874,7.076637,2022-02-10,
c2001,9.347158432006836,46.865874,7.076637,2022-02-11,
c2001,28.25564956665039,46.865874,7.076637,2022-02-12,
c2001,20.954683303833008,46.865874,7.076637,2022-02-13,-0.6488631538170228
c2001,56.67811584472656,46.865874,7.076637,2022-02-14,
c2001,44.5478630065918,46.865874,7.076637,2022-02-15,
c2001,42.663482666015625,46.865874,7.076637,2022-02-16,
c2001,59.49249649047851,46.865874,7.076637,2022-02-17,
c2001,18.955997467041016,46.865874,7.076637,2022-02-18,-0.041784586319152
c2001,92.96436309814452,46.865874,7.076637,2022-02-19,
c2001,38.149169921875,46.865874,7.076637,2022-02-20,
c2001,63.75040054321289,46.865874,7.076637,2022-02-21,
c2001,20.005083084106445,46.865874,7.076637,2022-02-22,
c2001,19.316179275512695,46.865874,7.076637,2022-02-23,-0.3043994491755525
c2001,45.11817169189453,46.865874,7.076637,2022-02-24,
c2001,40.34698867797851,46.865874,7.076637,2022-02-25,
c2001,74.04682159423828,46.865874,7.076637,2022-02-26,
c2001,50.22000503540039,46.865874,7.076637,2022-02-27,
c2001,39.275901794433594,46.865874,7.076637,2022-02-28,-0.6239733831518715
c2001,29.428543090820312,46.865874,7.076637,2022-03-01,
c2001,26.55909538269043,46.865874,7.076637,2022-03-02,
c2001,48.03841781616211,46.865874,7.076637,2022-03-03,
c2001,49.10235977172851,46.865874,7.076637,2022-03-04,
c2001,63.54679489135742,46.865874,7.076637,2022-03-05,-0.6012228930369021
c2001,45.80171203613281,46.865874,7.076637,2022-03-06,
c2001,27.613420486450195,46.865874,7.076637,2022-03-07,
c2001,43.11986541748047,46.865874,7.076637,2022-03-08,
c2001,17.62728500366211,46.865874,7.076637,2022-03-09,
c2001,33.457950592041016,46.865874,7.076637,2022-03-10,-0.5751582047956834
c2001,41.06688690185547,46.865874,7.076637,2022-03-11,
c2001,73.46299743652344,46.865874,7.076637,2022-03-12,
c2001,37.229591369628906,46.865874,7.076637,2022-03-13,
c2001,45.121482849121094,46.865874,7.076637,2022-03-14,
c2001,61.56978225708008,46.865874,7.076637,2022-03-15,-0.168229288432528
c2001,84.39381408691406,46.865874,7.076637,2022-03-16,
c2001,79.5483169555664,46.865874,7.076637,2022-03-17,
c2001,89.42655944824219,46.865874,7.076637,2022-03-18,
c2001,69.57847595214844,46.865874,7.076637,2022-03-19,
c2001,61.76091003417969,46.865874,7.076637,2022-03-20,-0.5904581092736302
c2001,33.272804260253906,46.865874,7.076637,2022-03-21,
c2001,21.27136993408203,46.865874,7.076637,2022-03-22,
c2001,0.6679599285125732,46.865874,7.076637,2022-03-23,
c2001,8.737374305725098,46.865874,7.076637,2022-03-24,
c2001,9.664859771728516,46.865874,7.076637,2022-03-25,-0.6151270170422163
c2001,46.95352554321289,46.865874,7.076637,2022-03-26,
c2001,62.935325622558594,46.865874,7.076637,2022-03-27,
c2001,45.19826889038086,46.865874,7.076637,2022-03-28,
c2001,73.47148895263672,46.865874,7.076637,2022-03-29,
c2001,96.9945297241211,46.865874,7.076637,2022-03-30,-0.0967958323794472
c2001,74.23759460449219,46.865874,7.076637,2022-03-31,
c2001,67.30387878417969,46.865874,7.076637,2022-04-01,
c2001,63.31529998779297,46.865874,7.076637,2022-04-02,
c2001,54.31365966796875,46.865874,7.076637,2022-04-03,
c2001,60.79093933105469,46.865874,7.076637,2022-04-04,-0.1997771907652564
c2001,29.167497634887695,46.865874,7.076637,2022-04-05,
c2001,61.49276351928711,46.865874,7.076637,2022-04-06,
c2001,55.04282760620117,46.865874,7.076637,2022-04-07,
c2001,45.98554229736328,46.865874,7.076637,2022-04-08,
c2001,53.10398864746094,46.865874,7.076637,2022-04-09,-0.0419701807146125
c2001,20.14933967590332,46.865874,7.076637,2022-04-10,
c2001,16.669530868530273,46.865874,7.076637,2022-04-11,
c2001,24.87068748474121,46.865874,7.076637,2022-04-12,
c2001,67.56632995605469,46.865874,7.076637,2022-04-13,
c2001,48.224361419677734,46.865874,7.076637,2022-04-14,-0.6558110330856463
c2001,74.38435363769531,46.865874,7.076637,2022-04-15,
c2001,44.69571685791016,46.865874,7.076637,2022-04-16,
c2001,59.00725936889648,46.865874,7.076637,2022-04-17,
c2001,8.84880542755127,46.865874,7.076637,2022-04-18,
c2001,30.24812889099121,46.865874,7.076637,2022-04-19,-0.6971734589513613
c2001,58.16749572753906,46.865874,7.076637,2022-04-20,
c2001,75.09227752685547,46.865874,7.076637,2022-04-21,
c2001,61.726219177246094,46.865874,7.076637,2022-04-22,
c2001,46.28765106201172,46.865874,7.076637,2022-04-23,
c2001,60.305702209472656,46.865874,7.076637,2022-04-24,-0.1256608404000016
c2001,33.127017974853516,46.865874,7.076637,2022-04-25,
c2001,25.80458641052246,46.865874,7.076637,2022-04-26,
c2001,32.721595764160156,46.865874,7.076637,2022-04-27,
c2001,39.866207122802734,46.865874,7.076637,2022-04-28,
c2001,58.133750915527344,46.865874,7.076637,2022-04-29,-0.8131224424523469
c2001,35.41486358642578,46.865874,7.076637,2022-04-30,
c2001,45.86735916137695,46.865874,7.076637,2022-05-01,
c2001,49.02729034423828,46.865874,7.076637,2022-05-02,
c2001,59.001853942871094,46.865874,7.076637,2022-05-03,
c2001,40.19111633300781,46.865874,7.076637,2022-05-04,-0.0667179220931276
c2001,85.2090835571289,46.865874,7.076637,2022-05-05,
c2001,86.38479614257812,46.865874,7.076637,2022-05-06,
c2001,86.0996322631836,46.865874,7.076637,2022-05-07,
c2001,64.43048095703125,46.865874,7.076637,2022-05-08,
c2001,33.33336639404297,46.865874,7.076637,2022-05-09,-0.431297478572849
c2001,13.323718070983888,46.865874,7.076637,2022-05-10,
c2001,14.742737770080566,46.865874,7.076637,2022-05-11,
c2001,9.566043853759766,46.865874,7.076637,2022-05-12,
c2001,17.411441802978516,46.865874,7.076637,2022-05-13,
c2001,15.363865852355955,46.865874,7.076637,2022-05-14,-0.7381085969945966
c2001,24.81821632385254,46.865874,7.076637,2022-05-15,
c2001,27.490291595458984,46.865874,7.076637,2022-05-16,
c2001,31.771270751953125,46.865874,7.076637,2022-05-17,
c2001,13.783679008483888,46.865874,7.076637,2022-05-18,
c2001,13.636049270629885,46.865874,7.076637,2022-05-19,-0.6422128009445529
c2001,16.032052993774414,46.865874,7.076637,2022-05-20,
c2001,15.560891151428224,46.865874,7.076637,2022-05-21,
c2001,15.970165252685549,46.865874,7.076637,2022-05-22,
c2001,26.771991729736328,46.865874,7.076637,2022-05-23,
c2001,32.832889556884766,46.865874,7.076637,2022-05-24,-0.0356375027502722
c2001,58.301082611083984,46.865874,7.076637,2022-05-25,
c2001,59.402225494384766,46.865874,7.076637,2022-05-26,
c2001,60.37832260131836,46.865874,7.076637,2022-05-27,
c2001,44.25771713256836,46.865874,7.076637,2022-05-28,
c2001,37.09976577758789,46.865874,7.076637,2022-05-29,-0.7015971060184873
c2001,46.45763397216797,46.865874,7.076637,2022-05-30,
c2001,38.133888244628906,46.865874,7.076637,2022-05-31,
c2001,15.22652816772461,46.865874,7.076637,2022-06-01,
c2001,34.867156982421875,46.865874,7.076637,2022-06-02,
c2001,45.6834602355957,46.865874,7.076637,2022-06-03,-0.0127030661000925
c2001,27.423967361450195,46.865874,7.076637,2022-06-04,
c2001,51.733367919921875,46.865874,7.076637,2022-06-05,
c2001,27.73175621032715,46.865874,7.076637,2022-06-06,
c2001,33.55596923828125,46.865874,7.076637,2022-06-07,
c2001,58.70082092285156,46.865874,7.076637,2022-06-08,-0.0604290282901595
c2001,86.10350036621094,46.865874,7.076637,2022-06-09,
c2001,14.873751640319824,46.865874,7.076637,2022-06-10,
c2001,16.335214614868164,46.865874,7.076637,2022-06-11,
c2001,5.013134002685547,46.865874,7.076637,2022-06-12,
c2001,14.666913032531738,46.865874,7.076637,2022-06-13,-0.7229867102468718
c2001,10.50702667236328,46.865874,7.076637,2022-06-14,
c2001,35.34638595581055,46.865874,7.076637,2022-06-15,
c2001,21.380306243896484,46.865874,7.076637,2022-06-16,
c2001,31.088449478149418,46.865874,7.076637,2022-06-17,
c2001,17.676124572753906,46.865874,7.076637,2022-06-18,-0.6903477875625388
c2001,7.625688076019287,46.865874,7.076637,2022-06-19,
c2001,8.285311698913574,46.865874,7.076637,2022-06-20,
c2001,13.97085666656494,46.865874,7.076637,2022-06-21,
c2001,71.37875366210938,46.865874,7.076637,2022-06-22,
c2001,47.1720085144043,46.865874,7.076637,2022-06-23,-0.6910279188086007
c2001,35.86227798461914,46.865874,7.076637,2022-06-24,
c2001,20.53834342956543,46.865874,7.076637,2022-06-25,
c2001,12.34791374206543,46.865874,7.076637,2022-06-26,
c2001,24.370512008666992,46.865874,7.076637,2022-06-27,
c2001,42.48028564453125,46.865874,7.076637,2022-06-28,0.016808538066278
c2001,22.68519401550293,46.865874,7.076637,2022-06-29,
c2001,20.81968688964844,46.865874,7.076637,2022-06-30,
c2001,18.830564498901367,46.865874,7.076637,2022-07-01,
c2001,8.926188468933105,46.865874,7.076637,2022-07-02,
c2001,13.804829597473145,46.865874,7.076637,2022-07-03,-0.6649599241859773
c2001,13.016522407531738,46.865874,7.076637,2022-07-04,
c2001,12.64620876312256,46.865874,7.076637,2022-07-05,
c2001,7.609029769897461,46.865874,7.076637,2022-07-06,
c2001,35.00491714477539,46.865874,7.076637,2022-07-07,
c2001,35.09270095825195,46.865874,7.076637,2022-07-08,-0.695088841108715
c2001,14.464973449707031,46.865874,7.076637,2022-07-09,
c2001,11.921481132507324,46.865874,7.076637,2022-07-10,
c2001,18.825456619262695,46.865874,7.076637,2022-07-11,
c2001,17.81700325012207,46.865874,7.076637,2022-07-12,
c2001,6.694981098175049,46.865874,7.076637,2022-07-13,-0.6835855282404845
c2001,16.12444496154785,46.865874,7.076637,2022-07-14,
c2001,7.266695976257324,46.865874,7.076637,2022-07-15,
c2001,6.021890640258789,46.865874,7.076637,2022-07-16,
c2001,3.5173637866973877,46.865874,7.076637,2022-07-17,
c2001,8.62197208404541,46.865874,7.076637,2022-07-18,-0.6543807043748746
c2001,1.3721935749053955,46.865874,7.076637,2022-07-19,
c2001,4.7897233963012695,46.865874,7.076637,2022-07-20,
c2001,5.02830171585083,46.865874,7.076637,2022-07-21,
c2001,1.9448784589767456,46.865874,7.076637,2022-07-22,
c2001,18.593515396118164,46.865874,7.076637,2022-07-23,-0.1966714284327977
c2001,5.453188896179199,46.865874,7.076637,2022-07-24,
c2001,4.386943817138672,46.865874,7.076637,2022-07-25,
c2001,20.67603302001953,46.865874,7.076637,2022-07-26,
c2001,30.978172302246097,46.865874,7.076637,2022-07-27,
c2001,22.82554054260254,46.865874,7.076637,2022-07-28,-0.6463309582541972
c2001,9.720544815063477,46.865874,7.076637,2022-07-29,
c2001,8.292047500610352,46.865874,7.076637,2022-07-30,
c2001,15.226736068725586,46.865874,7.076637,2022-07-31,
c2001,6.933080196380615,46.865874,7.076637,2022-08-01,
c2001,12.79701805114746,46.865874,7.076637,2022-08-02,-0.6391840713865617
c2001,3.4715559482574463,46.865874,7.076637,2022-08-03,
c2001,4.234902381896973,46.865874,7.076637,2022-08-04,
c2001,7.016095161437988,46.865874,7.076637,2022-08-05,
c2001,17.67258644104004,46.865874,7.076637,2022-08-06,
c2001,16.817546844482422,46.865874,7.076637,2022-08-07,0.0027641007594545
c2001,23.12799835205078,46.865874,7.076637,2022-08-08,
c2001,6.302191734313965,46.865874,7.076637,2022-08-09,
c2001,32.39991760253906,46.865874,7.076637,2022-08-10,
c2001,20.36595344543457,46.865874,7.076637,2022-08-11,
c2001,50.6989860534668,46.865874,7.076637,2022-08-12,-0.6450517822714414
c2001,42.33781051635742,46.865874,7.076637,2022-08-13,
c2001,35.42979431152344,46.865874,7.076637,2022-08-14,
c2001,20.12218856811523,46.865874,7.076637,2022-08-15,
c2001,23.55630874633789,46.865874,7.076637,2022-08-16,
c2001,30.80217742919922,46.865874,7.076637,2022-08-17,-0.3324079574030989
c2001,49.169559478759766,46.865874,7.076637,2022-08-18,
c2001,43.593021392822266,46.865874,7.076637,2022-08-19,
c2001,37.95437240600586,46.865874,7.076637,2022-08-20,
c2001,28.3489990234375,46.865874,7.076637,2022-08-21,
c2001,33.226261138916016,46.865874,7.076637,2022-08-22,-0.6498669798978989
c2001,33.00382995605469,46.865874,7.076637,2022-08-23,
