cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1999,91.73624420166016,46.640649,18.46745,2021-05-01,
c1999,63.64418411254883,46.640649,18.46745,2021-05-02,-0.0130124024776033
c1999,45.0650520324707,46.640649,18.46745,2021-05-03,
c1999,53.098690032958984,46.640649,18.46745,2021-05-04,-0.5466812649498816
c1999,73.40484619140625,46.640649,18.46745,2021-05-05,
c1999,65.06880187988281,46.640649,18.46745,2021-05-06,
c1999,59.00286102294922,46.640649,18.46745,2021-05-07,-0.0332487564857887
c1999,17.804990768432617,46.640649,18.46745,2021-05-08,
c1999,18.013395309448242,46.640649,18.46745,2021-05-09,-0.5711226499598959
c1999,4.724276542663574,46.640649,18.46745,2021-05-10,
c1999,47.555198669433594,46.640649,18.46745,2021-05-11,
c1999,37.05307388305664,46.640649,18.46745,2021-05-12,-0.0791913855496956
c1999,38.9171028137207,46.640649,18.46745,2021-05-13,
c1999,53.72838592529297,46.640649,18.46745,2021-05-14,-0.2946454861889715
c1999,48.98280334472656,46.640649,18.46745,2021-05-15,
c1999,49.2318115234375,46.640649,18.46745,2021-05-16,
c1999,49.364166259765625,46.640649,18.46745,2021-05-17,-0.0224618355083056
c1999,41.21561050415039,46.640649,18.46745,2021-05-18,
c1999,39.36470413208008,46.640649,18.46745,2021-05-19,-0.0529291433727611
c1999,35.836952209472656,46.640649,18.46745,2021-05-20,
c1999,28.398117065429688,46.640649,18.46745,2021-05-21,
c1999,47.10131072998047,46.640649,18.46745,2021-05-22,-0.0225097350209303
c1999,63.444114685058594,46.640649,18.46745,2021-05-23,
c1999,57.21139907836914,46.640649,18.46745,2021-05-24,-0.0160921723733696
c1999,30.97374153137207,46.640649,18.46745,2021-05-25,
c1999,25.27869415283203,46.640649,18.46745,2021-05-26,
c1999,46.23523712158203,46.640649,18.46745,2021-05-27,-0.481227710324785
c1999,38.980567932128906,46.640649,18.46745,2021-05-28,
c1999,42.01292419433594,46.640649,18.46745,2021-05-29,-0.5576756154713424
c1999,31.84694480895996,46.640649,18.46745,2021-05-30,
c1999,41.927696228027344,46.640649,18.46745,2021-05-31,
c1999,34.3983154296875,46.640649,18.46745,2021-06-01,-0.5757402147935784
c1999,59.34654235839844,46.640649,18.46745,2021-06-02,
c1999,20.889732360839844,46.640649,18.46745,2021-06-03,-0.6185262231723121
c1999,21.63759422302246,46.640649,18.46745,2021-06-04,
c1999,59.17691802978515,46.640649,18.46745,2021-06-05,
c1999,76.34026336669922,46.640649,18.46745,2021-06-06,-0.0145247454714515
c1999,35.05793380737305,46.640649,18.46745,2021-06-07,
c1999,31.99739646911621,46.640649,18.46745,2021-06-08,-0.5781896326852881
c1999,21.328439712524418,46.640649,18.46745,2021-06-09,
c1999,16.445661544799805,46.640649,18.46745,2021-06-10,
c1999,22.106380462646484,46.640649,18.46745,2021-06-11,-0.3844487301681352
c1999,22.47502326965332,46.640649,18.46745,2021-06-12,
c1999,24.527196884155273,46.640649,18.46745,2021-06-13,-0.5653082396673119
c1999,8.181374549865723,46.640649,18.46745,2021-06-14,
c1999,16.72787094116211,46.640649,18.46745,2021-06-15,
c1999,34.978065490722656,46.640649,18.46745,2021-06-16,-0.6804853633694027
c1999,43.286190032958984,46.640649,18.46745,2021-06-17,
c1999,27.511384963989254,46.640649,18.46745,2021-06-18,-0.5691014444050582
c1999,35.370689392089844,46.640649,18.46745,2021-06-19,
c1999,67.19817352294922,46.640649,18.46745,2021-06-20,
c1999,41.66706466674805,46.640649,18.46745,2021-06-21,-0.6234597993933636
c1999,10.712940216064451,46.640649,18.46745,2021-06-22,
c1999,33.47068786621094,46.640649,18.46745,2021-06-23,-0.6906712602014127
c1999,55.20478057861328,46.640649,18.46745,2021-06-24,
c1999,18.429622650146484,46.640649,18.46745,2021-06-25,
c1999,32.37668228149414,46.640649,18.46745,2021-06-26,-0.7067295292149419
c1999,36.01039123535156,46.640649,18.46745,2021-06-27,
c1999,33.0242919921875,46.640649,18.46745,2021-06-28,-0.6813046146994052
c1999,29.854888916015625,46.640649,18.46745,2021-06-29,
c1999,20.895538330078125,46.640649,18.46745,2021-06-30,
c1999,11.444488525390623,46.640649,18.46745,2021-07-01,-0.6912078486836475
c1999,23.198171615600582,46.640649,18.46745,2021-07-02,
c1999,28.53081512451172,46.640649,18.46745,2021-07-03,-0.3865164792408114
c1999,50.86112976074219,46.640649,18.46745,2021-07-04,
c1999,19.30864524841309,46.640649,18.46745,2021-07-05,
c1999,10.584328651428224,46.640649,18.46745,2021-07-06,-0.670825812090998
c1999,19.554716110229492,46.640649,18.46745,2021-07-07,
c1999,23.686317443847656,46.640649,18.46745,2021-07-08,-0.6348466860211414
c1999,9.48878288269043,46.640649,18.46745,2021-07-09,
c1999,3.4191603660583496,46.640649,18.46745,2021-07-10,
c1999,14.767809867858888,46.640649,18.46745,2021-07-11,-0.2565882164175095
c1999,11.111371040344238,46.640649,18.46745,2021-07-12,
c1999,24.482650756835938,46.640649,18.46745,2021-07-13,-0.5971474333949711
c1999,24.005239486694336,46.640649,18.46745,2021-07-14,
c1999,32.67429733276367,46.640649,18.46745,2021-07-15,
c1999,36.98753356933594,46.640649,18.46745,2021-07-16,-0.6330160089161084
c1999,50.87265396118164,46.640649,18.46745,2021-07-17,
c1999,42.55209732055664,46.640649,18.46745,2021-07-18,-0.0035102553260715
c1999,27.763492584228516,46.640649,18.46745,2021-07-19,
c1999,6.50612211227417,46.640649,18.46745,2021-07-20,
c1999,4.605132102966309,46.640649,18.46745,2021-07-21,-0.5956685374612394
c1999,11.050012588500977,46.640649,18.46745,2021-07-22,
c1999,5.426817893981934,46.640649,18.46745,2021-07-23,-0.6440322225508482
c1999,4.832584381103516,46.640649,18.46745,2021-07-24,
c1999,43.62068939208984,46.640649,18.46745,2021-07-25,
c1999,40.33290100097656,46.640649,18.46745,2021-07-26,-0.6433139909868655
c1999,59.00717544555664,46.640649,18.46745,2021-07-27,
c1999,17.845897674560547,46.640649,18.46745,2021-07-28,-0.4882102284742439
c1999,1.3696109056472778,46.640649,18.46745,2021-07-29,
c1999,15.275764465332031,46.640649,18.46745,2021-07-30,
c1999,10.74931526184082,46.640649,18.46745,2021-07-31,-0.1981434537016827
c1999,38.989227294921875,46.640649,18.46745,2021-08-01,
c1999,25.86183738708496,46.640649,18.46745,2021-08-02,-0.2697718923506529
c1999,39.68159484863281,46.640649,18.46745,2021-08-03,
c1999,51.90607070922851,46.640649,18.46745,2021-08-04,
c1999,46.24005889892578,46.640649,18.46745,2021-08-05,-0.1908808379879464
c1999,10.336955070495604,46.640649,18.46745,2021-08-06,
c1999,18.71556854248047,46.640649,18.46745,2021-08-07,-0.632511702309484
c1999,24.4279727935791,46.640649,18.46745,2021-08-08,
c1999,16.68190574645996,46.640649,18.46745,2021-08-09,
c1999,8.457257270812988,46.640649,18.46745,2021-08-10,-0.5569289552128833
c1999,18.871124267578125,46.640649,18.46745,2021-08-11,
c1999,7.367623329162598,46.640649,18.46745,2021-08-12,-0.6046777885893116
c1999,22.145599365234375,46.640649,18.46745,2021-08-13,
c1999,0.4874247312545776,46.640649,18.46745,2021-08-14,
c1999,3.932152509689331,46.640649,18.46745,2021-08-15,-0.3892322800081709
c1999,17.799718856811523,46.640649,18.46745,2021-08-16,
c1999,20.678245544433594,46.640649,18.46745,2021-08-17,-0.0617042354024622
c1999,13.938735008239746,46.640649,18.46745,2021-08-18,
c1999,13.823817253112791,46.640649,18.46745,2021-08-19,
c1999,8.100730895996094,46.640649,18.46745,2021-08-20,-0.3874982616823652
c1999,4.090160369873047,46.640649,18.46745,2021-08-21,
c1999,25.16744804382324,46.640649,18.46745,2021-08-22,-0.5230517126943754
c1999,26.535232543945312,46.640649,18.46745,2021-08-23,
c1999,27.69910049438477,46.640649,18.46745,2021-08-24,
c1999,37.41802215576172,46.640649,18.46745,2021-08-25,-0.0685146562755107
c1999,14.452765464782717,46.640649,18.46745,2021-08-26,
c1999,28.09786796569824,46.640649,18.46745,2021-08-27,-0.0337719488241102
c1999,39.993186950683594,46.640649,18.46745,2021-08-28,
c1999,23.943801879882812,46.640649,18.46745,2021-08-29,
c1999,12.78097915649414,46.640649,18.46745,2021-08-30,-0.390657509409863
c1999,28.408411026000977,46.640649,18.46745,2021-08-31,
c1999,20.905731201171875,46.640649,18.46745,2021-09-01,-0.0796346744603437
c1999,26.55278968811035,46.640649,18.46745,2021-09-02,
c1999,28.619434356689453,46.640649,18.46745,2021-09-03,
c1999,26.890335083007812,46.640649,18.46745,2021-09-04,-0.4879556361747825
c1999,4.8955183029174805,46.640649,18.46745,2021-09-05,
c1999,16.169218063354492,46.640649,18.46745,2021-09-06,-0.5264847174934719
c1999,16.345664978027344,46.640649,18.46745,2021-09-07,
c1999,51.59451675415039,46.640649,18.46745,2021-09-08,
c1999,35.71286392211914,46.640649,18.46745,2021-09-09,-0.4866053525520408
c1999,50.24313735961914,46.640649,18.46745,2021-09-10,
c1999,41.716766357421875,46.640649,18.46745,2021-09-11,-0.5437473096277403
c1999,4.754809856414795,46.640649,18.46745,2021-09-12,
c1999,17.92038917541504,46.640649,18.46745,2021-09-13,
c1999,20.77700424194336,46.640649,18.46745,2021-09-14,-0.5218421039373978
c1999,74.13776397705078,46.640649,18.46745,2021-09-15,
c1999,59.92584609985352,46.640649,18.46745,2021-09-16,-0.4489114380401114
c1999,65.78599548339844,46.640649,18.46745,2021-09-17,
c1999,26.99853515625,46.640649,18.46745,2021-09-18,
c1999,22.050668716430664,46.640649,18.46745,2021-09-19,-0.4467435565979584
c1999,52.5596923828125,46.640649,18.46745,2021-09-20,
c1999,33.26797866821289,46.640649,18.46745,2021-09-21,-0.4214442876532026
c1999,57.85645294189453,46.640649,18.46745,2021-09-22,
c1999,32.604286193847656,46.640649,18.46745,2021-09-23,
c1999,18.757081985473633,46.640649,18.46745,2021-09-24,-0.4389845731465713
c1999,37.99269485473633,46.640649,18.46745,2021-09-25,
c1999,29.87020492553711,46.640649,18.46745,2021-09-26,-0.4708259014979653
c1999,66.62767791748047,46.640649,18.46745,2021-09-27,
c1999,30.26799201965332,46.640649,18.46745,2021-09-28,
c1999,60.52552795410156,46.640649,18.46745,2021-09-29,-0.0058314108654208
c1999,19.30188751220703,46.640649,18.46745,2021-09-30,
c1999,27.748016357421875,46.640649,18.46745,2021-10-01,-0.3716140245289906
c1999,66.58153533935547,46.640649,18.46745,2021-10-02,
c1999,42.20869445800781,46.640649,18.46745,2021-10-03,
c1999,10.349836349487305,46.640649,18.46745,2021-10-04,-0.5285544513360314
c1999,59.11912536621094,46.640649,18.46745,2021-10-05,
c1999,64.69215393066406,46.640649,18.46745,2021-10-06,-0.0197909848035677
c1999,61.867164611816406,46.640649,18.46745,2021-10-07,
c1999,38.29141616821289,46.640649,18.46745,2021-10-08,
c1999,44.644073486328125,46.640649,18.46745,2021-10-09,-0.5118477523326874
c1999,26.080020904541016,46.640649,18.46745,2021-10-10,
c1999,40.978660583496094,46.640649,18.46745,2021-10-11,-0.1521568665037984
c1999,64.40565490722656,46.640649,18.46745,2021-10-12,
c1999,31.207679748535156,46.640649,18.46745,2021-10-13,
c1999,49.99188232421875,46.640649,18.46745,2021-10-14,-0.296780829111357
c1999,11.105860710144045,46.640649,18.46745,2021-10-15,
c1999,26.237720489501953,46.640649,18.46745,2021-10-16,-0.1483582719512607
c1999,18.21538734436035,46.640649,18.46745,2021-10-17,
c1999,20.50815200805664,46.640649,18.46745,2021-10-18,
c1999,17.32429313659668,46.640649,18.46745,2021-10-19,-0.3686092523291059
c1999,18.303686141967773,46.640649,18.46745,2021-10-20,
c1999,41.625267028808594,46.640649,18.46745,2021-10-21,-0.001757322664818
c1999,69.28434753417969,46.640649,18.46745,2021-10-22,
c1999,33.83420944213867,46.640649,18.46745,2021-10-23,
c1999,43.68853759765625,46.640649,18.46745,2021-10-24,-0.5745807308217753
c1999,85.09952545166016,46.640649,18.46745,2021-10-25,
c1999,54.51482772827149,46.640649,18.46745,2021-10-26,-0.352849250383999
c1999,49.08942031860352,46.640649,18.46745,2021-10-27,
c1999,57.167842864990234,46.640649,18.46745,2021-10-28,
c1999,54.24626541137695,46.640649,18.46745,2021-10-29,-0.5393481332322826
c1999,69.06678009033203,46.640649,18.46745,2021-10-30,
c1999,49.93487548828125,46.640649,18.46745,2021-10-31,-0.5406172533398089
c1999,46.793922424316406,46.640649,18.46745,2021-11-01,
c1999,19.509754180908203,46.640649,18.46745,2021-11-02,
c1999,0.0008520000264979,46.640649,18.46745,2021-11-03,
c1999,17.8761043548584,46.640649,18.46745,2021-11-04,
c1999,100.0,46.640649,18.46745,2021-11-05,
c1999,95.20993041992188,46.640649,18.46745,2021-11-06,
c1999,43.94576644897461,46.640649,18.46745,2021-11-07,
c1999,74.39949798583984,46.640649,18.46745,2021-11-08,
c1999,47.01737594604492,46.640649,18.46745,2021-11-10,
c1999,30.686431884765625,46.640649,18.46745,2021-11-11,
c1999,21.40302848815918,46.640649,18.46745,2021-11-12,
c1999,80.68302154541016,46.640649,18.46745,2021-11-13,
c1999,50.547645568847656,46.640649,18.46745,2021-11-14,
c1999,6.474949836730957,46.640649,18.46745,2021-11-15,
c1999,44.193214416503906,46.640649,18.46745,2021-11-16,
c1999,31.81200408935547,46.640649,18.46745,2021-11-17,
c1999,99.9758758544922,46.640649,18.46745,2021-11-18,
c1999,1.9550909996032717,46.640649,18.46745,2021-11-19,
c1999,0.5039129853248596,46.640649,18.46745,2021-11-20,
c1999,66.32992553710938,46.640649,18.46745,2021-11-21,
c1999,98.93824768066406,46.640649,18.46745,2021-11-22,
c1999,3.032875061035156,46.640649,18.46745,2021-11-23,
c1999,6.9923272132873535,46.640649,18.46745,2021-11-24,
c1999,99.96736907958984,46.640649,18.46745,2021-11-25,
c1999,65.1568374633789,46.640649,18.46745,2021-11-26,
c1999,100.0,46.640649,18.46745,2021-11-27,
c1999,99.76052856445312,46.640649,18.46745,2021-11-28,
c1999,21.194604873657227,46.640649,18.46745,2021-11-29,
c1999,4.209431171417236,46.640649,18.46745,2021-11-30,
c1999,39.17954635620117,46.640649,18.46745,2021-12-01,
c1999,60.467735290527344,46.640649,18.46745,2021-12-02,
c1999,86.72945404052734,46.640649,18.46745,2021-12-03,-0.7803639759188112
c1999,59.95217514038086,46.640649,18.46745,2021-12-04,
c1999,57.718780517578125,46.640649,18.46745,2021-12-05,-0.0143843638670185
c1999,68.24369049072266,46.640649,18.46745,2021-12-06,
c1999,21.851612091064453,46.640649,18.46745,2021-12-07,
c1999,43.147979736328125,46.640649,18.46745,2021-12-08,-0.6262017957542254
c1999,73.37799072265625,46.640649,18.46745,2021-12-09,
c1999,53.94562149047851,46.640649,18.46745,2021-12-10,-0.040066529330595
c1999,72.0213851928711,46.640649,18.46745,2021-12-11,
c1999,24.884435653686523,46.640649,18.46745,2021-12-12,
c1999,30.94068717956543,46.640649,18.46745,2021-12-13,-0.3241426822283993
c1999,18.54358673095703,46.640649,18.46745,2021-12-14,
c1999,44.48690414428711,46.640649,18.46745,2021-12-15,-0.0177307697498927
c1999,38.37211990356445,46.640649,18.46745,2021-12-16,
c1999,15.145777702331545,46.640649,18.46745,2021-12-17,
c1999,17.571809768676758,46.640649,18.46745,2021-12-18,-0.5581564571546472
c1999,9.95229434967041,46.640649,18.46745,2021-12-19,
c1999,22.015625,46.640649,18.46745,2021-12-20,-0.2563545339781305
c1999,55.44978713989258,46.640649,18.46745,2021-12-21,
c1999,38.88793182373047,46.640649,18.46745,2021-12-22,
c1999,57.926395416259766,46.640649,18.46745,2021-12-23,-0.0437064895001442
c1999,59.8006591796875,46.640649,18.46745,2021-12-24,
c1999,85.30101776123047,46.640649,18.46745,2021-12-25,-0.1519878397979166
c1999,90.69022369384766,46.640649,18.46745,2021-12-26,
c1999,87.1137924194336,46.640649,18.46745,2021-12-27,
c1999,63.06919860839844,46.640649,18.46745,2021-12-28,0.0200582587443616
c1999,68.53203582763672,46.640649,18.46745,2021-12-29,
c1999,46.06067657470703,46.640649,18.46745,2021-12-30,-0.0023538207265791
c1999,26.74387550354004,46.640649,18.46745,2021-12-31,
c1999,53.001686096191406,46.640649,18.46745,2022-01-01,
c1999,38.66674041748047,46.640649,18.46745,2022-01-02,-0.6780760508516561
c1999,70.95856475830078,46.640649,18.46745,2022-01-03,
c1999,63.245262145996094,46.640649,18.46745,2022-01-04,-0.0983042947947979
c1999,41.094051361083984,46.640649,18.46745,2022-01-05,
c1999,56.2508544921875,46.640649,18.46745,2022-01-06,
c1999,45.78484344482422,46.640649,18.46745,2022-01-07,-0.7128772033297497
c1999,27.6723575592041,46.640649,18.46745,2022-01-08,
c1999,57.39078521728515,46.640649,18.46745,2022-01-09,-0.2887226793429126
c1999,73.67633819580078,46.640649,18.46745,2022-01-10,
c1999,38.493167877197266,46.640649,18.46745,2022-01-11,
c1999,40.53758239746094,46.640649,18.46745,2022-01-12,-0.4046001938374146
c1999,23.17367172241211,46.640649,18.46745,2022-01-13,
c1999,11.204217910766602,46.640649,18.46745,2022-01-14,-0.6048438463522041
c1999,10.2178955078125,46.640649,18.46745,2022-01-15,
c1999,16.926855087280273,46.640649,18.46745,2022-01-16,
c1999,45.19148254394531,46.640649,18.46745,2022-01-17,0.0002072910692178
c1999,25.35706901550293,46.640649,18.46745,2022-01-18,
c1999,18.593597412109375,46.640649,18.46745,2022-01-19,-0.609162963214128
c1999,52.342979431152344,46.640649,18.46745,2022-01-20,
c1999,35.64152526855469,46.640649,18.46745,2022-01-21,
c1999,37.01105880737305,46.640649,18.46745,2022-01-22,-0.0384342018595856
c1999,20.721416473388672,46.640649,18.46745,2022-01-23,
c1999,31.715831756591797,46.640649,18.46745,2022-01-24,-0.1734816888752191
c1999,23.95174789428711,46.640649,18.46745,2022-01-25,
c1999,34.403865814208984,46.640649,18.46745,2022-01-26,
c1999,55.93828582763672,46.640649,18.46745,2022-01-27,-0.0667507898710344
c1999,39.69441986083984,46.640649,18.46745,2022-01-28,
c1999,37.29465103149414,46.640649,18.46745,2022-01-29,-0.3861393186061277
c1999,16.27094841003418,46.640649,18.46745,2022-01-30,
c1999,37.54322814941406,46.640649,18.46745,2022-01-31,
c1999,56.30482482910156,46.640649,18.46745,2022-02-01,-0.3551557327742162
c1999,46.01873779296875,46.640649,18.46745,2022-02-02,
c1999,26.719202041625977,46.640649,18.46745,2022-02-03,-0.4310441261400347
c1999,47.58128356933594,46.640649,18.46745,2022-02-04,
c1999,41.34254455566406,46.640649,18.46745,2022-02-05,
c1999,52.67021942138672,46.640649,18.46745,2022-02-06,-0.1328115337082873
c1999,41.27361679077149,46.640649,18.46745,2022-02-07,
c1999,21.908226013183594,46.640649,18.46745,2022-02-08,-0.3582837490607862
c1999,0.4034971892833709,46.640649,18.46745,2022-02-09,
c1999,8.826221466064453,46.640649,18.46745,2022-02-10,
c1999,9.347158432006836,46.640649,18.46745,2022-02-11,-0.5191467948581862
c1999,28.25564956665039,46.640649,18.46745,2022-02-12,
c1999,20.954683303833008,46.640649,18.46745,2022-02-13,-0.4431375818408054
c1999,56.67811584472656,46.640649,18.46745,2022-02-14,
c1999,44.5478630065918,46.640649,18.46745,2022-02-15,
c1999,42.663482666015625,46.640649,18.46745,2022-02-16,-0.2473042125287263
c1999,59.49249649047851,46.640649,18.46745,2022-02-17,
c1999,18.955997467041016,46.640649,18.46745,2022-02-18,-0.3592878682133945
c1999,92.96436309814452,46.640649,18.46745,2022-02-19,
c1999,38.149169921875,46.640649,18.46745,2022-02-20,
c1999,63.75040054321289,46.640649,18.46745,2022-02-21,-0.036521718877813
c1999,20.005083084106445,46.640649,18.46745,2022-02-22,
c1999,19.316179275512695,46.640649,18.46745,2022-02-23,-0.1740839643322903
c1999,45.11817169189453,46.640649,18.46745,2022-02-24,
c1999,40.34698867797851,46.640649,18.46745,2022-02-25,
c1999,74.04682159423828,46.640649,18.46745,2022-02-26,-0.1521302105939906
c1999,50.22000503540039,46.640649,18.46745,2022-02-27,
c1999,39.275901794433594,46.640649,18.46745,2022-02-28,-0.0447623076079332
c1999,29.428543090820312,46.640649,18.46745,2022-03-01,
c1999,26.55909538269043,46.640649,18.46745,2022-03-02,
c1999,48.03841781616211,46.640649,18.46745,2022-03-03,-0.4395999745182369
c1999,49.10235977172851,46.640649,18.46745,2022-03-04,
c1999,63.54679489135742,46.640649,18.46745,2022-03-05,-0.1859785284720482
c1999,45.80171203613281,46.640649,18.46745,2022-03-06,
c1999,27.613420486450195,46.640649,18.46745,2022-03-07,
c1999,43.11986541748047,46.640649,18.46745,2022-03-08,-0.4132100224494934
c1999,17.62728500366211,46.640649,18.46745,2022-03-09,
c1999,33.457950592041016,46.640649,18.46745,2022-03-10,-0.0957469063284604
c1999,41.06688690185547,46.640649,18.46745,2022-03-11,
c1999,73.46299743652344,46.640649,18.46745,2022-03-12,
c1999,37.229591369628906,46.640649,18.46745,2022-03-13,-0.4480746830287186
c1999,45.121482849121094,46.640649,18.46745,2022-03-14,
c1999,61.56978225708008,46.640649,18.46745,2022-03-15,-0.1514320571785387
c1999,84.39381408691406,46.640649,18.46745,2022-03-16,
c1999,79.5483169555664,46.640649,18.46745,2022-03-17,
c1999,89.42655944824219,46.640649,18.46745,2022-03-18,-0.080948988834153
c1999,69.57847595214844,46.640649,18.46745,2022-03-19,
c1999,61.76091003417969,46.640649,18.46745,2022-03-20,-0.3544417702633402
c1999,33.272804260253906,46.640649,18.46745,2022-03-21,
c1999,21.27136993408203,46.640649,18.46745,2022-03-22,
c1999,0.6679599285125732,46.640649,18.46745,2022-03-23,-0.4433678940586422
c1999,8.737374305725098,46.640649,18.46745,2022-03-24,
c1999,9.664859771728516,46.640649,18.46745,2022-03-25,-0.4501484444607859
c1999,46.95352554321289,46.640649,18.46745,2022-03-26,
c1999,62.935325622558594,46.640649,18.46745,2022-03-27,
c1999,45.19826889038086,46.640649,18.46745,2022-03-28,-0.4461371217084967
c1999,73.47148895263672,46.640649,18.46745,2022-03-29,
c1999,96.9945297241211,46.640649,18.46745,2022-03-30,-0.0437098032268493
c1999,74.23759460449219,46.640649,18.46745,2022-03-31,
c1999,67.30387878417969,46.640649,18.46745,2022-04-01,
c1999,63.31529998779297,46.640649,18.46745,2022-04-02,-0.0165936532106412
c1999,54.31365966796875,46.640649,18.46745,2022-04-03,
c1999,60.79093933105469,46.640649,18.46745,2022-04-04,-0.0117245418343531
c1999,29.167497634887695,46.640649,18.46745,2022-04-05,
c1999,61.49276351928711,46.640649,18.46745,2022-04-06,
c1999,55.04282760620117,46.640649,18.46745,2022-04-07,-0.0266610753681996
c1999,45.98554229736328,46.640649,18.46745,2022-04-08,
c1999,53.10398864746094,46.640649,18.46745,2022-04-09,-0.0209123603149276
c1999,20.14933967590332,46.640649,18.46745,2022-04-10,
c1999,16.669530868530273,46.640649,18.46745,2022-04-11,
c1999,24.87068748474121,46.640649,18.46745,2022-04-12,-0.5126116904227631
c1999,67.56632995605469,46.640649,18.46745,2022-04-13,
c1999,48.224361419677734,46.640649,18.46745,2022-04-14,-0.5030458831268808
c1999,74.38435363769531,46.640649,18.46745,2022-04-15,
c1999,44.69571685791016,46.640649,18.46745,2022-04-16,
c1999,59.00725936889648,46.640649,18.46745,2022-04-17,-0.4688190868367319
c1999,8.84880542755127,46.640649,18.46745,2022-04-18,
c1999,30.24812889099121,46.640649,18.46745,2022-04-19,-0.0114412756239408
c1999,58.16749572753906,46.640649,18.46745,2022-04-20,
c1999,75.09227752685547,46.640649,18.46745,2022-04-21,
c1999,61.726219177246094,46.640649,18.46745,2022-04-22,0.1415491322460382
c1999,46.28765106201172,46.640649,18.46745,2022-04-23,
c1999,60.305702209472656,46.640649,18.46745,2022-04-24,0.0748777982333432
c1999,33.127017974853516,46.640649,18.46745,2022-04-25,
c1999,25.80458641052246,46.640649,18.46745,2022-04-26,
c1999,32.721595764160156,46.640649,18.46745,2022-04-27,0.0233018177561461
c1999,39.866207122802734,46.640649,18.46745,2022-04-28,
c1999,58.133750915527344,46.640649,18.46745,2022-04-29,-0.5265145248692968
c1999,35.41486358642578,46.640649,18.46745,2022-04-30,
c1999,45.86735916137695,46.640649,18.46745,2022-05-01,
c1999,49.02729034423828,46.640649,18.46745,2022-05-02,-0.5138073212426642
c1999,59.001853942871094,46.640649,18.46745,2022-05-03,
c1999,40.19111633300781,46.640649,18.46745,2022-05-04,-0.3315364624657061
c1999,85.2090835571289,46.640649,18.46745,2022-05-05,
c1999,86.38479614257812,46.640649,18.46745,2022-05-06,
c1999,86.0996322631836,46.640649,18.46745,2022-05-07,0.0159186965745428
c1999,64.43048095703125,46.640649,18.46745,2022-05-08,
c1999,33.33336639404297,46.640649,18.46745,2022-05-09,-0.5572650970708903
c1999,13.323718070983888,46.640649,18.46745,2022-05-10,
c1999,14.742737770080566,46.640649,18.46745,2022-05-11,
c1999,9.566043853759766,46.640649,18.46745,2022-05-12,-0.6431580100370491
c1999,17.411441802978516,46.640649,18.46745,2022-05-13,
c1999,15.363865852355955,46.640649,18.46745,2022-05-14,-0.6332041026457497
c1999,24.81821632385254,46.640649,18.46745,2022-05-15,
c1999,27.490291595458984,46.640649,18.46745,2022-05-16,
c1999,31.771270751953125,46.640649,18.46745,2022-05-17,0.0400670184389404
c1999,13.783679008483888,46.640649,18.46745,2022-05-18,
c1999,13.636049270629885,46.640649,18.46745,2022-05-19,-0.6539551523716554
c1999,16.032052993774414,46.640649,18.46745,2022-05-20,
c1999,15.560891151428224,46.640649,18.46745,2022-05-21,
c1999,15.970165252685549,46.640649,18.46745,2022-05-22,-0.6216383876359981
c1999,26.771991729736328,46.640649,18.46745,2022-05-23,
c1999,32.832889556884766,46.640649,18.46745,2022-05-24,-0.6734141181344572
c1999,58.301082611083984,46.640649,18.46745,2022-05-25,
c1999,59.402225494384766,46.640649,18.46745,2022-05-26,
c1999,60.37832260131836,46.640649,18.46745,2022-05-27,-0.3323368742414143
c1999,44.25771713256836,46.640649,18.46745,2022-05-28,
c1999,37.09976577758789,46.640649,18.46745,2022-05-29,-0.0520256114556737
c1999,46.45763397216797,46.640649,18.46745,2022-05-30,
c1999,38.133888244628906,46.640649,18.46745,2022-05-31,
c1999,15.22652816772461,46.640649,18.46745,2022-06-01,-0.6649722656478053
c1999,34.867156982421875,46.640649,18.46745,2022-06-02,
c1999,45.6834602355957,46.640649,18.46745,2022-06-03,-0.6337621209414109
c1999,27.423967361450195,46.640649,18.46745,2022-06-04,
c1999,51.733367919921875,46.640649,18.46745,2022-06-05,
c1999,27.73175621032715,46.640649,18.46745,2022-06-06,-0.6487489174241605
c1999,33.55596923828125,46.640649,18.46745,2022-06-07,
c1999,58.70082092285156,46.640649,18.46745,2022-06-08,-0.1567375458453012
c1999,86.10350036621094,46.640649,18.46745,2022-06-09,
c1999,14.873751640319824,46.640649,18.46745,2022-06-10,
c1999,16.335214614868164,46.640649,18.46745,2022-06-11,-0.6598736755225969
c1999,5.013134002685547,46.640649,18.46745,2022-06-12,
c1999,14.666913032531738,46.640649,18.46745,2022-06-13,-0.6490543233311695
c1999,10.50702667236328,46.640649,18.46745,2022-06-14,
c1999,35.34638595581055,46.640649,18.46745,2022-06-15,
c1999,21.380306243896484,46.640649,18.46745,2022-06-16,-0.6705423023389733
c1999,31.088449478149418,46.640649,18.46745,2022-06-17,
c1999,17.676124572753906,46.640649,18.46745,2022-06-18,-0.3873414173722267
c1999,7.625688076019287,46.640649,18.46745,2022-06-19,
c1999,8.285311698913574,46.640649,18.46745,2022-06-20,
c1999,13.97085666656494,46.640649,18.46745,2022-06-21,-0.5909652896549391
c1999,71.37875366210938,46.640649,18.46745,2022-06-22,
c1999,47.1720085144043,46.640649,18.46745,2022-06-23,-0.5993764255357825
c1999,35.86227798461914,46.640649,18.46745,2022-06-24,
